update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
737,0.1809374988079071,0.1809374988079071,DAD,0.01795482635498047,47168,3.336963415145874,,,,,,,,,,
738,0.16734375059604645,0.16734375059604645,DAD,0.01795816421508789,47232,3.336392402648926,,,,,,,,,,
739,0.17906251549720764,0.17906251549720764,DAD,0.017946243286132812,47296,3.335942029953003,,,,,,,,,,
740,0.16593749821186066,0.16593749821186066,DAD,0.017871856689453125,47360,3.335827350616455,,,,,,,,,,
741,0.15281249582767487,0.15281249582767487,DAD,0.017902374267578125,47424,3.3357503414154053,,,,,,,,,,
742,0.17578125,0.17578125,DAD,0.01787853240966797,47488,3.3354640007019043,,,,,,,,,,
743,0.17390625178813934,0.17390625178813934,DAD,0.017848968505859375,47552,3.335000991821289,,,,,,,,,,
744,0.17578125,0.17578125,DAD,0.01770639419555664,47616,3.3344626426696777,,,,,,,,,,
745,0.18328124284744263,0.18328124284744263,DAD,0.01781153678894043,47680,3.3340015411376953,,,,,,,,,,
746,0.17015624046325684,0.17015624046325684,DAD,0.017750263214111328,47744,3.3336472511291504,,,,,,,,,,
747,0.1771875023841858,0.1771875023841858,DAD,0.017886877059936523,47808,3.334089994430542,,,,,,,,,,
748,0.15703125298023224,0.15703125298023224,DAD,0.01788640022277832,47872,3.33451509475708,,,,,,,,,,
749,0.15187498927116394,0.15187498927116394,DAD,0.017825603485107422,47936,3.3351657390594482,,,,,,,,,,
750,0.17343750596046448,0.17343750596046448,DAD,0.017862796783447266,48000,3.336263656616211,0.17296875,0.06296875000000002,2,0.13906079845474112,0.015625,0.015625,1,0.00046875,0.06296875000000002,0
751,0.17531250417232513,0.17531250417232513,DAD,0.01828789710998535,48064,3.336583137512207,,,,,,,,,,
752,0.17578125,0.17578125,DAD,0.017802715301513672,48128,3.3372020721435547,,,,,,,,,,
753,0.1898437738418579,0.1898437738418579,DAD,0.017852783203125,48192,3.3375632762908936,,,,,,,,,,
754,0.16359375417232513,0.16359375417232513,DAD,0.017802953720092773,48256,3.337904930114746,,,,,,,,,,
755,0.16359373927116394,0.16359373927116394,DAD,0.017879724502563477,48320,3.3384909629821777,,,,,,,,,,
756,0.17343750596046448,0.17343750596046448,DAD,0.01784801483154297,48384,3.339014768600464,,,,,,,,,,
757,0.17531250417232513,0.17531250417232513,DAD,0.017869234085083008,48448,3.3395564556121826,,,,,,,,,,
758,0.17156249284744263,0.17156249284744263,DAD,0.01782393455505371,48512,3.3403613567352295,,,,,,,,,,
759,0.16218748688697815,0.16218748688697815,DAD,0.017949819564819336,48576,3.341212034225464,,,,,,,,,,
760,0.17015625536441803,0.17015625536441803,DAD,0.01803445816040039,48640,3.342003583908081,,,,,,,,,,
761,0.16500000655651093,0.16500000655651093,DAD,0.01794719696044922,48704,3.342696189880371,,,,,,,,,,
762,0.18562500178813934,0.18562500178813934,DAD,0.017752647399902344,48768,3.343423366546631,,,,,,,,,,
763,0.16875000298023224,0.16875000298023224,DAD,0.017807960510253906,48832,3.3440043926239014,,,,,,,,,,
764,0.17015625536441803,0.17015625536441803,DAD,0.017769575119018555,48896,3.344550609588623,,,,,,,,,,
765,0.17671874165534973,0.17671874165534973,DAD,0.017838239669799805,48960,3.3451504707336426,,,,,,,,,,
766,0.1785937398672104,0.1785937398672104,DAD,0.017934083938598633,49024,3.345606565475464,,,,,,,,,,
767,0.1978124976158142,0.1978124976158142,DAD,0.01782703399658203,49088,3.346147060394287,,,,,,,,,,
768,0.19359374046325684,0.19359374046325684,DAD,0.01787590980529785,49152,3.346393346786499,,,,,,,,,,
769,0.19171875715255737,0.19171875715255737,DAD,0.017778873443603516,49216,3.3470044136047363,,,,,,,,,,
770,0.1771875023841858,0.1771875023841858,DAD,0.01802825927734375,49280,3.3471879959106445,,,,,,,,,,
771,0.1720312535762787,0.1720312535762787,DAD,0.019082069396972656,49344,3.3472964763641357,,,,,,,,,,
772,0.1706250011920929,0.1706250011920929,DAD,0.017884492874145508,49408,3.347720146179199,,,,,,,,,,
773,0.18515625596046448,0.18515625596046448,DAD,0.017732620239257812,49472,3.3480167388916016,,,,,,,,,,
774,0.18703125417232513,0.18703125417232513,DAD,0.017904043197631836,49536,3.348393440246582,,,,,,,,,,
775,0.1626562476158142,0.1626562476158142,DAD,0.017839431762695312,49600,3.3487067222595215,0.18585937500000002,0.173515625,5,1.0219762256199205,0.0390625,0.171875,0,0.008671874999999999,1001.392265625,0
776,0.17390625178813934,0.17390625178813934,DAD,0.018147945404052734,49664,3.349297285079956,,,,,,,,,,
777,0.17812499403953552,0.17812499403953552,DAD,0.018082618713378906,49728,3.3496434688568115,,,,,,,,,,
778,0.18281251192092896,0.18281251192092896,DAD,0.018226146697998047,49792,3.35003924369812,,,,,,,,,,
779,0.17578125,0.17578125,DAD,0.01797652244567871,49856,3.3502845764160156,,,,,,,,,,
780,0.1678124964237213,0.1678124964237213,DAD,0.01790308952331543,49920,3.350553035736084,,,,,,,,,,
781,0.17296874523162842,0.17296874523162842,DAD,0.018019914627075195,49984,3.3508620262145996,,,,,,,,,,
782,0.17249998450279236,0.17249998450279236,DAD,0.017978429794311523,50048,3.350947856903076,,,,,,,,,,
783,0.17296874523162842,0.17296874523162842,DAD,0.017748117446899414,50112,3.351156234741211,,,,,,,,,,
784,0.15468750894069672,0.15468750894069672,DAD,0.017951488494873047,50176,3.3511781692504883,,,,,,,,,,
785,0.18328124284744263,0.18328124284744263,DAD,0.018262147903442383,50240,3.35150146484375,,,,,,,,,,
786,0.1706250011920929,0.1706250011920929,DAD,0.017946720123291016,50304,3.3517253398895264,,,,,,,,,,
787,0.17625001072883606,0.17625001072883606,DAD,0.01797342300415039,50368,3.352036237716675,,,,,,,,,,
788,0.17578125,0.17578125,DAD,0.017894506454467773,50432,3.3524062633514404,,,,,,,,,,
789,0.1654687523841858,0.1654687523841858,DAD,0.01805257797241211,50496,3.3525238037109375,,,,,,,,,,
790,0.17343750596046448,0.17343750596046448,DAD,0.01795649528503418,50560,3.352797269821167,,,,,,,,,,
791,0.17531250417232513,0.17531250417232513,DAD,0.017914772033691406,50624,3.352919340133667,,,,,,,,,,
792,0.18562500178813934,0.18562500178813934,DAD,0.01794910430908203,50688,3.353179693222046,,,,,,,,,,
793,0.18421876430511475,0.18421876430511475,DAD,0.017873048782348633,50752,3.3530662059783936,,,,,,,,,,
794,0.16218750178813934,0.16218750178813934,DAD,0.01782965660095215,50816,3.3529624938964844,,,,,,,,,,
795,0.17390625178813934,0.17390625178813934,DAD,0.01801919937133789,50880,3.352982997894287,,,,,,,,,,
796,0.16593749821186066,0.16593749821186066,DAD,0.017879247665405273,50944,3.353010892868042,,,,,,,,,,
797,0.16312500834465027,0.16312500834465027,DAD,0.01783585548400879,51008,3.3530898094177246,,,,,,,,,,
798,0.17390626668930054,0.17390626668930054,DAD,0.018013715744018555,51072,3.3532094955444336,,,,,,,,,,
799,0.16218750178813934,0.16218750178813934,DAD,0.01797938346862793,51136,3.353349208831787,,,,,,,,,,
800,0.17390623688697815,0.17390623688697815,DAD,0.017870426177978516,51200,3.353330135345459,0.16125,0.235625,4,0.5620003862614151,0.03125,0.2421875,0,0.016640625,1002.1575,0
801,0.1589062511920929,0.1589062511920929,DAD,0.01830911636352539,51264,3.353334903717041,,,,,,,,,,
802,0.1626562476158142,0.1626562476158142,DAD,0.018151044845581055,51328,3.3534772396087646,,,,,,,,,,
803,0.17156250774860382,0.17156250774860382,DAD,0.017954587936401367,51392,3.353555679321289,,,,,,,,,,
804,0.1720312535762787,0.1720312535762787,DAD,0.017881393432617188,51456,3.353602886199951,,,,,,,,,,
805,0.1743749976158142,0.1743749976158142,DAD,0.017963647842407227,51520,3.353572368621826,,,,,,,,,,
806,0.17812499403953552,0.17812499403953552,DAD,0.017841339111328125,51584,3.3538119792938232,,,,,,,,,,
807,0.17531250417232513,0.17531250417232513,DAD,0.017992258071899414,51648,3.353850841522217,,,,,,,,,,
808,0.18421876430511475,0.18421876430511475,DAD,0.018060684204101562,51712,3.353757381439209,,,,,,,,,,
809,0.1771875023841858,0.1771875023841858,DAD,0.018007993698120117,51776,3.353804349899292,,,,,,,,,,
810,0.17624999582767487,0.17624999582767487,DAD,0.017896175384521484,51840,3.353731632232666,,,,,,,,,,
811,0.16359373927116394,0.16359373927116394,DAD,0.017757415771484375,51904,3.353635549545288,,,,,,,,,,
812,0.16593751311302185,0.16593751311302185,DAD,0.017828941345214844,51968,3.3535404205322266,,,,,,,,,,
813,0.17390625178813934,0.17390625178813934,DAD,0.017864704132080078,52032,3.3534679412841797,,,,,,,,,,
814,0.1860937476158142,0.1860937476158142,DAD,0.0181272029876709,52096,3.3533761501312256,,,,,,,,,,
815,0.18328124284744263,0.18328124284744263,DAD,0.018026351928710938,52160,3.3532676696777344,,,,,,,,,,
816,0.17625001072883606,0.17625001072883606,DAD,0.01811838150024414,52224,3.353192090988159,,,,,,,,,,
817,0.19031250476837158,0.19031250476837158,DAD,0.017952680587768555,52288,3.3531041145324707,,,,,,,,,,
818,0.1589062511920929,0.1589062511920929,DAD,0.018982410430908203,52352,3.353059768676758,,,,,,,,,,
819,0.20671874284744263,0.20671874284744263,DAD,0.022394418716430664,52416,3.3531222343444824,,,,,,,,,,
820,0.15468749403953552,0.15468749403953552,DAD,0.018391132354736328,52480,3.3532702922821045,,,,,,,,,,
821,0.1771875023841858,0.1771875023841858,DAD,0.01787567138671875,52544,3.353456497192383,,,,,,,,,,
822,0.16312500834465027,0.16312500834465027,DAD,0.017935752868652344,52608,3.3537137508392334,,,,,,,,,,
823,0.17906250059604645,0.17906250059604645,DAD,0.017995595932006836,52672,3.353926420211792,,,,,,,,,,
824,0.16828125715255737,0.16828125715255737,DAD,0.017733097076416016,52736,3.3540396690368652,,,,,,,,,,
825,0.16875000298023224,0.16875000298023224,DAD,0.017847537994384766,52800,3.3541550636291504,0.174609375,0.20601562499999998,5,1.2579341680594032,0.0390625,0.2109375,0,0.01265625,1001.815390625,0
826,0.17531250417232513,0.17531250417232513,DAD,0.01831960678100586,52864,3.354227066040039,,,,,,,,,,
827,0.1603125035762787,0.1603125035762787,DAD,0.0182802677154541,52928,3.3544464111328125,,,,,,,,,,
828,0.1771875023841858,0.1771875023841858,DAD,0.01783895492553711,52992,3.354800224304199,,,,,,,,,,
829,0.1678124964237213,0.1678124964237213,DAD,0.017900466918945312,53056,3.3550517559051514,,,,,,,,,,
830,0.16500000655651093,0.16500000655651093,DAD,0.017924785614013672,53120,3.355173110961914,,,,,,,,,,
831,0.18000000715255737,0.18000000715255737,DAD,0.017986774444580078,53184,3.3553695678710938,,,,,,,,,,
832,0.21000000834465027,0.21000000834465027,DAD,0.01791238784790039,53248,3.355593204498291,,,,,,,,,,
833,0.16453126072883606,0.16453126072883606,DAD,0.017909765243530273,53312,3.3557581901550293,,,,,,,,,,
834,0.16687500476837158,0.16687500476837158,DAD,0.017909765243530273,53376,3.3559389114379883,,,,,,,,,,
835,0.15796875953674316,0.15796875953674316,DAD,0.017796993255615234,53440,3.3560521602630615,,,,,,,,,,
836,0.18984374403953552,0.18984374403953552,DAD,0.017983675003051758,53504,3.35626482963562,,,,,,,,,,
837,0.1640625,0.1640625,DAD,0.01790308952331543,53568,3.356508731842041,,,,,,,,,,
838,0.16875001788139343,0.16875001788139343,DAD,0.01783895492553711,53632,3.3568968772888184,,,,,,,,,,
839,0.17671875655651093,0.17671875655651093,DAD,0.01798248291015625,53696,3.3573074340820312,,,,,,,,,,
840,0.17156249284744263,0.17156249284744263,DAD,0.018021345138549805,53760,3.357682704925537,,,,,,,,,,
841,0.17296874523162842,0.17296874523162842,DAD,0.01797008514404297,53824,3.357856273651123,,,,,,,,,,
842,0.15515625476837158,0.15515625476837158,DAD,0.018079519271850586,53888,3.3579821586608887,,,,,,,,,,
843,0.16124999523162842,0.16124999523162842,DAD,0.01775193214416504,53952,3.3580374717712402,,,,,,,,,,
844,0.1640625,0.1640625,DAD,0.017964839935302734,54016,3.358119487762451,,,,,,,,,,
845,0.1795312464237213,0.1795312464237213,DAD,0.0180819034576416,54080,3.358166456222534,,,,,,,,,,
846,0.17015625536441803,0.17015625536441803,DAD,0.017894983291625977,54144,3.3582732677459717,,,,,,,,,,
847,0.18656250834465027,0.18656250834465027,DAD,0.01799297332763672,54208,3.3583924770355225,,,,,,,,,,
848,0.1771875023841858,0.1771875023841858,DAD,0.017794132232666016,54272,3.358566999435425,,,,,,,,,,
849,0.16828125715255737,0.16828125715255737,DAD,0.017922639846801758,54336,3.3587615489959717,,,,,,,,,,
850,0.18187500536441803,0.18187500536441803,DAD,0.017871618270874023,54400,3.358898878097534,0.1715625,0.12328125000000002,9,1.975180654955923,0.0703125,0.09375,0,0.005859375,1000.56078125,0
851,0.16593751311302185,0.16593751311302185,DAD,0.018207073211669922,54464,3.359013557434082,,,,,,,,,,
852,0.15796875953674316,0.15796875953674316,DAD,0.017975807189941406,54528,3.3592028617858887,,,,,,,,,,
853,0.1809374988079071,0.1809374988079071,DAD,0.017643451690673828,54592,3.3593363761901855,,,,,,,,,,
854,0.18187500536441803,0.18187500536441803,DAD,0.02366471290588379,54656,3.3593578338623047,,,,,,,,,,
855,0.1771875023841858,0.1771875023841858,DAD,0.024719953536987305,54720,3.359330177307129,,,,,,,,,,
856,0.17625001072883606,0.17625001072883606,DAD,0.0216522216796875,54784,3.359300374984741,,,,,,,,,,
857,0.1654687523841858,0.1654687523841858,DAD,0.018245220184326172,54848,3.3593497276306152,,,,,,,,,,
858,0.1706250011920929,0.1706250011920929,DAD,0.018245458602905273,54912,3.3593804836273193,,,,,,,,,,
859,0.17343750596046448,0.17343750596046448,DAD,0.018787145614624023,54976,3.3593711853027344,,,,,,,,,,
860,0.17296874523162842,0.17296874523162842,DAD,0.018595218658447266,55040,3.35931658744812,,,,,,,,,,
861,0.16078126430511475,0.16078126430511475,DAD,0.01806354522705078,55104,3.359236478805542,,,,,,,,,,
862,0.16218748688697815,0.16218748688697815,DAD,0.017826080322265625,55168,3.3592185974121094,,,,,,,,,,
863,0.18468749523162842,0.18468749523162842,DAD,0.01793980598449707,55232,3.359156370162964,,,,,,,,,,
864,0.1640625,0.1640625,DAD,0.017909765243530273,55296,3.359051465988159,,,,,,,,,,
865,0.1771875023841858,0.1771875023841858,DAD,0.017896175384521484,55360,3.3589370250701904,,,,,,,,,,
866,0.17624998092651367,0.17624998092651367,DAD,0.01794886589050293,55424,3.358891248703003,,,,,,,,,,
867,0.1837500035762787,0.1837500035762787,DAD,0.01809382438659668,55488,3.3587777614593506,,,,,,,,,,
868,0.15281249582767487,0.15281249582767487,DAD,0.017756223678588867,55552,3.358656406402588,,,,,,,,,,
869,0.17484375834465027,0.17484375834465027,DAD,0.017952442169189453,55616,3.3586392402648926,,,,,,,,,,
870,0.19312500953674316,0.19312500953674316,DAD,0.01790761947631836,55680,3.3586716651916504,,,,,,,,,,
871,0.1785937398672104,0.1785937398672104,DAD,0.01793074607849121,55744,3.358630895614624,,,,,,,,,,
872,0.16640624403953552,0.16640624403953552,DAD,0.01803135871887207,55808,3.3586201667785645,,,,,,,,,,
873,0.16078124940395355,0.16078124940395355,DAD,0.017930984497070312,55872,3.3586020469665527,,,,,,,,,,
874,0.1795312464237213,0.1795312464237213,DAD,0.018043994903564453,55936,3.3584823608398438,,,,,,,,,,
875,0.15937499701976776,0.15937499701976776,DAD,0.017940044403076172,56000,3.358405590057373,0.17929687499999997,0.188046875,5,1.2047403918517836,0.0390625,0.1953125,0,0.010546875,1001.641171875,0
876,0.16640624403953552,0.16640624403953552,DAD,0.018216371536254883,56064,3.3584036827087402,,,,,,,,,,
877,0.1795312464237213,0.1795312464237213,DAD,0.01793813705444336,56128,3.3583858013153076,,,,,,,,,,
878,0.18421874940395355,0.18421874940395355,DAD,0.017810583114624023,56192,3.3583502769470215,,,,,,,,,,
879,0.1743749976158142,0.1743749976158142,DAD,0.017867088317871094,56256,3.358391761779785,,,,,,,,,,
880,0.16734375059604645,0.16734375059604645,DAD,0.017849445343017578,56320,3.358366012573242,,,,,,,,,,
881,0.17156249284744263,0.17156249284744263,DAD,0.018020153045654297,56384,3.3582866191864014,,,,,,,,,,
882,0.16078126430511475,0.16078126430511475,DAD,0.018220186233520508,56448,3.358206272125244,,,,,,,,,,
883,0.17109373211860657,0.17109373211860657,DAD,0.017884492874145508,56512,3.3580987453460693,,,,,,,,,,
884,0.1846875101327896,0.1846875101327896,DAD,0.017836332321166992,56576,3.3580150604248047,,,,,,,,,,
885,0.17906251549720764,0.17906251549720764,DAD,0.01781320571899414,56640,3.3581085205078125,,,,,,,,,,
886,0.17578125,0.17578125,DAD,0.017822742462158203,56704,3.3579764366149902,,,,,,,,,,
887,0.17015624046325684,0.17015624046325684,DAD,0.018040895462036133,56768,3.3579559326171875,,,,,,,,,,
888,0.1795312464237213,0.1795312464237213,DAD,0.01791548728942871,56832,3.35786509513855,,,,,,,,,,
889,0.1626562476158142,0.1626562476158142,DAD,0.01775050163269043,56896,3.357821226119995,,,,,,,,,,
890,0.2006250023841858,0.2006250023841858,DAD,0.017815828323364258,56960,3.3578243255615234,,,,,,,,,,
891,0.17296874523162842,0.17296874523162842,DAD,0.017844200134277344,57024,3.3577980995178223,,,,,,,,,,
892,0.18140624463558197,0.18140624463558197,DAD,0.017844200134277344,57088,3.35772967338562,,,,,,,,,,
893,0.17671875655651093,0.17671875655651093,DAD,0.017804861068725586,57152,3.3576648235321045,,,,,,,,,,
894,0.16499999165534973,0.16499999165534973,DAD,0.01790618896484375,57216,3.3576979637145996,,,,,,,,,,
895,0.17906250059604645,0.17906250059604645,DAD,0.017811059951782227,57280,3.3576903343200684,,,,,,,,,,
896,0.1875,0.1875,DAD,0.017870187759399414,57344,3.3576159477233887,,,,,,,,,,
897,0.17156250774860382,0.17156250774860382,DAD,0.017911672592163086,57408,3.357529401779175,,,,,,,,,,
898,0.1720312535762787,0.1720312535762787,DAD,0.01796102523803711,57472,3.357741355895996,,,,,,,,,,
899,0.17578125,0.17578125,DAD,0.017772912979125977,57536,3.3578715324401855,,,,,,,,,,
900,0.18843749165534973,0.18843749165534973,DAD,0.017867565155029297,57600,3.3579769134521484,0.168984375,0.226953125,7,1.4885891374290816,0.0546875,0.21875,0,0.015234375,1001.914453125,0
901,0.1743749976158142,0.1743749976158142,DAD,0.01841425895690918,57664,3.3580431938171387,,,,,,,,,,
902,0.17531250417232513,0.17531250417232513,DAD,0.0178678035736084,57728,3.358153820037842,,,,,,,,,,
903,0.1640625,0.1640625,DAD,0.017832040786743164,57792,3.35819411277771,,,,,,,,,,
904,0.1875,0.1875,DAD,0.01786947250366211,57856,3.3582773208618164,,,,,,,,,,
905,0.1889062523841858,0.1889062523841858,DAD,0.01790785789489746,57920,3.3582911491394043,,,,,,,,,,
906,0.16078123450279236,0.16078123450279236,DAD,0.017995834350585938,57984,3.3582751750946045,,,,,,,,,,
907,0.17109374701976776,0.17109374701976776,DAD,0.018919944763183594,58048,3.35835337638855,,,,,,,,,,
908,0.16828125715255737,0.16828125715255737,DAD,0.017926931381225586,58112,3.3583102226257324,,,,,,,,,,
909,0.16359375417232513,0.16359375417232513,DAD,0.017859220504760742,58176,3.358301877975464,,,,,,,,,,
910,0.17484375834465027,0.17484375834465027,DAD,0.017890214920043945,58240,3.358391523361206,,,,,,,,,,
911,0.17625001072883606,0.17625001072883606,DAD,0.018124103546142578,58304,3.358466625213623,,,,,,,,,,
912,0.19031250476837158,0.19031250476837158,DAD,0.01795172691345215,58368,3.3586807250976562,,,,,,,,,,
913,0.17250001430511475,0.17250001430511475,DAD,0.018027305603027344,58432,3.358694553375244,,,,,,,,,,
914,0.17671875655651093,0.17671875655651093,DAD,0.01799464225769043,58496,3.3588778972625732,,,,,,,,,,
915,0.16687500476837158,0.16687500476837158,DAD,0.017919063568115234,58560,3.359081268310547,,,,,,,,,,
916,0.17343749105930328,0.17343749105930328,DAD,0.018027305603027344,58624,3.3592958450317383,,,,,,,,,,
917,0.17999999225139618,0.17999999225139618,DAD,0.01774883270263672,58688,3.359496831893921,,,,,,,,,,
918,0.2006250023841858,0.2006250023841858,DAD,0.01782083511352539,58752,3.359724760055542,,,,,,,,,,
919,0.18187500536441803,0.18187500536441803,DAD,0.017828941345214844,58816,3.3599746227264404,,,,,,,,,,
920,0.16968749463558197,0.16968749463558197,DAD,0.017768144607543945,58880,3.360107183456421,,,,,,,,,,
921,0.16124999523162842,0.16124999523162842,DAD,0.017745018005371094,58944,3.3601813316345215,,,,,,,,,,
922,0.1678124964237213,0.1678124964237213,DAD,0.01797795295715332,59008,3.360297679901123,,,,,,,,,,
923,0.1692187488079071,0.1692187488079071,DAD,0.01790618896484375,59072,3.36043643951416,,,,,,,,,,
924,0.17109374701976776,0.17109374701976776,DAD,0.017979145050048828,59136,3.3605239391326904,,,,,,,,,,
925,0.16593751311302185,0.16593751311302185,DAD,0.017843008041381836,59200,3.3606557846069336,0.166875,0.2240625,2,0.37677016125643675,0.015625,0.2109375,0,0.015234375000000001,1001.8334375,0
926,0.17578125,0.17578125,DAD,0.018156051635742188,59264,3.360771894454956,,,,,,,,,,
927,0.1771875023841858,0.1771875023841858,DAD,0.01799774169921875,59328,3.3608338832855225,,,,,,,,,,
928,0.1589062511920929,0.1589062511920929,DAD,0.017836332321166992,59392,3.36088228225708,,,,,,,,,,
929,0.17390625178813934,0.17390625178813934,DAD,0.017843008041381836,59456,3.360882520675659,,,,,,,,,,
930,0.16968750953674316,0.16968750953674316,DAD,0.017958641052246094,59520,3.3610026836395264,,,,,,,,,,
931,0.18421876430511475,0.18421876430511475,DAD,0.01791524887084961,59584,3.361032485961914,,,,,,,,,,
932,0.1706250011920929,0.1706250011920929,DAD,0.017970561981201172,59648,3.361182689666748,,,,,,,,,,
933,0.1640625,0.1640625,DAD,0.01792144775390625,59712,3.361238479614258,,,,,,,,,,
934,0.17624999582767487,0.17624999582767487,DAD,0.017854928970336914,59776,3.361255645751953,,,,,,,,,,
935,0.1837500035762787,0.1837500035762787,DAD,0.01792311668395996,59840,3.3612918853759766,,,,,,,,,,
936,0.15937499701976776,0.15937499701976776,DAD,0.017908096313476562,59904,3.36126971244812,,,,,,,,,,
937,0.18328124284744263,0.18328124284744263,DAD,0.01789236068725586,59968,3.3613486289978027,,,,,,,,,,
938,0.17109376192092896,0.17109376192092896,DAD,0.01780986785888672,60032,3.361320972442627,,,,,,,,,,
939,0.17859375476837158,0.17859375476837158,DAD,0.01781606674194336,60096,3.3613662719726562,,,,,,,,,,
940,0.16875000298023224,0.16875000298023224,DAD,0.017673730850219727,60160,3.361328125,,,,,,,,,,
941,0.17156249284744263,0.17156249284744263,DAD,0.01825237274169922,60224,3.3613672256469727,,,,,,,,,,
942,0.1875,0.1875,DAD,0.017840862274169922,60288,3.3613929748535156,,,,,,,,,,
943,0.1603125035762787,0.1603125035762787,DAD,0.017977476119995117,60352,3.3614461421966553,,,,,,,,,,
944,0.1823437511920929,0.1823437511920929,DAD,0.017843008041381836,60416,3.3614890575408936,,,,,,,,,,
945,0.18421876430511475,0.18421876430511475,DAD,0.017972230911254883,60480,3.3615081310272217,,,,,,,,,,
946,0.16640625894069672,0.16640625894069672,DAD,0.017897844314575195,60544,3.361528158187866,,,,,,,,,,
947,0.17484374344348907,0.17484374344348907,DAD,0.017960071563720703,60608,3.3615641593933105,,,,,,,,,,
948,0.1706250011920929,0.1706250011920929,DAD,0.017826557159423828,60672,3.361581325531006,,,,,,,,,,
949,0.1860937476158142,0.1860937476158142,DAD,0.017928361892700195,60736,3.361562728881836,,,,,,,,,,
950,0.18515625596046448,0.18515625596046448,DAD,0.01799750328063965,60800,3.361553907394409,0.17343750000000002,0.22359374999999998,2,0.48257756517701206,0.015625,0.2109375,0,0.01453125,1001.83296875,0
951,0.1795312464237213,0.1795312464237213,DAD,0.01822185516357422,60864,3.3615212440490723,,,,,,,,,,
952,0.18562501668930054,0.18562501668930054,DAD,0.017912626266479492,60928,3.3614392280578613,,,,,,,,,,
953,0.1729687601327896,0.1729687601327896,DAD,0.017969846725463867,60992,3.36138916015625,,,,,,,,,,
954,0.17250001430511475,0.17250001430511475,DAD,0.017902612686157227,61056,3.3613314628601074,,,,,,,,,,
955,0.17671874165534973,0.17671874165534973,DAD,0.017847776412963867,61120,3.3612613677978516,,,,,,,,,,
956,0.1743749976158142,0.1743749976158142,DAD,0.01801896095275879,61184,3.3612332344055176,,,,,,,,,,
957,0.16453126072883606,0.16453126072883606,DAD,0.018040895462036133,61248,3.3611245155334473,,,,,,,,,,
958,0.16312500834465027,0.16312500834465027,DAD,0.017912864685058594,61312,3.3611018657684326,,,,,,,,,,
959,0.15281249582767487,0.15281249582767487,DAD,0.017852067947387695,61376,3.360945463180542,,,,,,,,,,
960,0.16968750953674316,0.16968750953674316,DAD,0.018024921417236328,61440,3.3609418869018555,,,,,,,,,,
961,0.15468749403953552,0.15468749403953552,DAD,0.019020557403564453,61504,3.3608932495117188,,,,,,,,,,
962,0.18140625953674316,0.18140625953674316,DAD,0.01830124855041504,61568,3.360928535461426,,,,,,,,,,
963,0.1771875023841858,0.1771875023841858,DAD,0.01804208755493164,61632,3.3609771728515625,,,,,,,,,,
964,0.18562500178813934,0.18562500178813934,DAD,0.017963171005249023,61696,3.360992431640625,,,,,,,,,,
965,0.18281251192092896,0.18281251192092896,DAD,0.02025437355041504,61760,3.360935926437378,,,,,,,,,,
966,0.16500000655651093,0.16500000655651093,DAD,0.017906904220581055,61824,3.360870361328125,,,,,,,,,,
967,0.16734375059604645,0.16734375059604645,DAD,0.01784038543701172,61888,3.360840320587158,,,,,,,,,,
968,0.17625001072883606,0.17625001072883606,DAD,0.01781296730041504,61952,3.360788345336914,,,,,,,,,,
969,0.16171875596046448,0.16171875596046448,DAD,0.01784062385559082,62016,3.3607053756713867,,,,,,,,,,
970,0.17578125,0.17578125,DAD,0.01781177520751953,62080,3.360766887664795,,,,,,,,,,
971,0.1823437511920929,0.1823437511920929,DAD,0.01782393455505371,62144,3.3607311248779297,,,,,,,,,,
972,0.16499999165534973,0.16499999165534973,DAD,0.017986297607421875,62208,3.3607306480407715,,,,,,,,,,
973,0.1978124976158142,0.1978124976158142,DAD,0.017917394638061523,62272,3.360795736312866,,,,,,,,,,
974,0.1574999988079071,0.1574999988079071,DAD,0.017889738082885742,62336,3.360747814178467,,,,,,,,,,
975,0.15234375,0.15234375,DAD,0.01813530921936035,62400,3.360685348510742,0.176015625,0.17695312500000004,4,1.3042942911294768,0.03125,0.1640625,0,0.010078125,1001.317578125,0
976,0.1771875023841858,0.1771875023841858,DAD,0.018242359161376953,62464,3.3606491088867188,,,,,,,,,,
977,0.16500002145767212,0.16500002145767212,DAD,0.01766490936279297,62528,3.360543727874756,,,,,,,,,,
978,0.16453124582767487,0.16453124582767487,DAD,0.017710208892822266,62592,3.3604540824890137,,,,,,,,,,
979,0.16734376549720764,0.16734376549720764,DAD,0.017711639404296875,62656,3.360288381576538,,,,,,,,,,
980,0.1771875023841858,0.1771875023841858,DAD,0.018024444580078125,62720,3.36026668548584,,,,,,,,,,
981,0.17109373211860657,0.17109373211860657,DAD,0.017976045608520508,62784,3.360149383544922,,,,,,,,,,
982,0.18281251192092896,0.18281251192092896,DAD,0.017909765243530273,62848,3.3601996898651123,,,,,,,,,,
983,0.17484375834465027,0.17484375834465027,DAD,0.017732858657836914,62912,3.3601245880126953,,,,,,,,,,
984,0.18328125774860382,0.18328125774860382,DAD,0.017702579498291016,62976,3.3601088523864746,,,,,,,,,,
