system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,380,0.8769230769230768,0.8916666666666666,1.0,0.8750000000000001,3.1526758670806885,3.3977720737457275,3.0265963077545166,3.0336592197418213,0.004288577154308617,0.15528452609266555,0.2167631983757019,0.15528452077082225,0.2167631834745407,0,-0.013420117679813232,0.11854227464727898,52,10 1 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.13692198587315424
ieee5,505,381,0.869230769230769,,,0.8750000000000001,3.0866100788116455,3.3977854251861572,2.8867897987365723,2.975255250930786,0.004273547094188377,0.14923402347734996,0.20259696245193481,0.14923402773482458,0.20259696245193481,0,0.006472652486991137,0.10990375213340262,52,22 17 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.028260996831314906
ieee5,505,382,0.8403846153846154,,,0.8750000000000001,3.1352386474609375,3.3977913856506348,2.964874267578125,3.0430500507354736,0.004258517034068137,0.16524630465677806,0.20317654311656952,0.16524630465677806,0.20317654311656952,0,0.006973160905405306,0.12323013970843784,52,5 1 3,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.03816715148942811
ieee5,505,383,0.823076923076923,,,0.8750000000000001,3.149574041366577,3.397815704345703,2.9966416358947754,3.054264545440674,0.004243486973947897,0.14935667280639922,0.182278573513031,0.14935667280639922,0.182278573513031,0,-0.0016907658024977606,0.13266584761976447,52,26 8 13,0.019230769230769232,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.04160457636628832
ieee5,505,384,0.8788461538461539,,,0.8750000000000001,3.180133819580078,3.397841453552246,3.0861661434173584,3.056394100189209,0.004228456913827655,0.15461877946342742,0.2126520723104477,0.15461878265653337,0.2126520723104477,0,-0.007106149801984429,0.11820829504063929,52,1 29 22,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.10725538219724383
ieee5,505,385,0.8365384615384616,0.8916666666666666,1.0,0.8750000000000001,3.166450023651123,3.39786958694458,3.047839879989624,3.0536410808563232,0.004213426853707415,0.15419103524514607,0.21015465259552002,0.15419103418077743,0.21015465259552002,0,0.01218288733686607,0.12410409631887898,52,14 18 1,0.019230769230769232,4.0,0.375,0.8214285714285714,0.0,0.09305647654192788
ieee5,505,386,0.8596153846153847,,,0.8750000000000001,3.132997989654541,3.3978993892669678,2.9751012325286865,3.0259931087493896,0.004198396793587174,0.196202318583216,0.4351532757282257,0.19620231751884734,0.4351532757282257,0,-0.006733579668574608,0.13137265515993835,52,17 18 12,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.054598870021956306
ieee5,505,387,0.8499999999999999,,,0.8750000000000001,3.1316003799438477,3.3979246616363525,2.980247735977173,3.0166285037994385,0.004183366733466933,0.16551014887435095,0.2681681513786316,0.16551014993871963,0.2681681513786316,0,-0.005340622308162542,0.1247629849291847,52,17 11 22,0.019230769230769232,3.857142857142857,0.375,0.8035714285714286,0.0,-0.08023853227496147
ieee5,505,388,0.8346153846153845,,,0.8750000000000001,3.1118805408477783,3.3979644775390625,2.940333366394043,2.9973435401916504,0.004168336673346693,0.15921047010592052,0.24066168069839478,0.15921047117028916,0.24066168069839478,0,0.00299047170063624,0.12484174925794914,52,17 0 22,0.019230769230769232,4.285714285714286,0.3392857142857143,0.6964285714285714,0.0,-0.024192960134574344
ieee5,505,389,0.8557692307692307,,,0.8750000000000001,3.113391876220703,3.3980026245117188,2.9611093997955322,2.9810640811920166,0.004153306613226453,0.164205045572349,0.2938638925552368,0.16420504770108632,0.2938639223575592,0,0.006999698960079024,0.12616079149656542,52,5 6 22,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,0.05018912096108709
ieee5,505,390,0.8326923076923077,0.8916666666666666,1.0,0.8750000000000001,3.117706537246704,3.39803409576416,2.9601669311523438,2.9949183464050293,0.0041382765531062125,0.18058708310127258,0.25414398312568665,0.1805870799081666,0.25414398312568665,0,0.0034146376598912934,0.1294560009860937,52,12 17 10,0.019230769230769232,4.0,0.375,0.8035714285714286,0.0,0.017628983727523258
ieee5,505,391,0.7961538461538461,,,0.8750000000000001,3.1163313388824463,3.398052453994751,2.9440228939056396,3.006918430328369,0.004123246492985973,0.16170639118977956,0.19999969005584717,0.16170639331851686,0.19999969005584717,0,-0.0075480922913322085,0.12749836122223668,52,25 8 14,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.18341580671923502
ieee5,505,392,0.8269230769230769,,,0.8750000000000001,3.0771849155426025,3.398061990737915,2.886998176574707,2.946495294570923,0.004108216432865732,0.19088383231844222,0.31656232476234436,0.19088383657591684,0.31656235456466675,0,0.0031333140348299192,0.1270461435539763,52,6 18 25,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.047275956720113754
ieee5,505,393,0.825,,,0.8750000000000001,3.0113184452056885,3.398088216781616,2.72524356842041,2.9106228351593018,0.004093186372745491,0.22694117469447,0.5605044960975647,0.22694116830825806,0.5605044364929199,0,-0.005044777020185183,0.12398730195080432,52,13 17 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.022912437362330302
ieee5,505,394,0.8673076923076923,,,0.8750000000000001,3.0374488830566406,3.3981235027313232,2.7602381706237793,2.953984498977661,0.004078156312625251,0.16256261616945267,0.24385082721710205,0.16256261191197804,0.24385081231594086,0,-0.010039456152858643,0.11111800743449461,49,27 1 19,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.1578902384000165
ieee5,505,395,0.8346153846153844,0.8916666666666666,1.0,0.8750000000000001,3.0965192317962646,3.3981382846832275,2.9164159297943115,2.975003957748413,0.004063126252505009,0.1501472634928567,0.19622758030891418,0.15014726775033133,0.19622759521007538,0,0.013415792706207587,0.12049778350614057,52,11 17 8,0.019230769230769232,4.142857142857143,0.5,0.6785714285714286,0.0,0.13217465153762273
ieee5,505,396,0.8230769230769232,,,0.8750000000000001,3.1713879108428955,3.398130178451538,3.0483832359313965,3.0676498413085938,0.004048096192384769,0.15731330003057206,0.19919337332248688,0.15731330535241536,0.19919338822364807,0,0.002612761965093131,0.13020157742525765,52,3 29 2,0.019230769230769232,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.04835669696331024
ieee5,505,397,0.8750000000000001,,,0.8750000000000001,3.1758201122283936,3.398132562637329,3.0495245456695557,3.079803705215454,0.004033066132264529,0.14680754712649755,0.3106289207935333,0.14680754393339157,0.3106289207935333,0,-0.0024192559335810635,0.10803647624332047,51,22 1 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.75,0.0,0.005220319543566022
ieee5,505,398,0.8442307692307692,,,0.8750000000000001,3.125739336013794,3.398141622543335,2.928460121154785,3.0506160259246826,0.004018036072144289,0.13130698565925872,0.20025809109210968,0.13130698459489004,0.20025809109210968,0,-0.013607176450582651,0.10145452750746739,52,28 1 7,0.019230769230769232,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.1848461925983429
ieee5,505,399,0.8730769230769231,,,0.8750000000000001,3.210876703262329,3.3981542587280273,3.1071786880493164,3.127296209335327,0.004003006012024048,0.1595781977687563,0.19136586785316467,0.15957819670438766,0.19136586785316467,0,0.00029814485550070036,0.12652141764059222,52,20 13 21,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8035714285714286,0.0,-0.04027676263025829
ieee5,505,400,0.8615384615384618,0.8916666666666666,1.0,0.8750000000000001,3.20890212059021,3.398176908493042,3.116522789001465,3.112006902694702,0.003987975951903807,0.14479672270161764,0.20380400121212006,0.14479672695909226,0.20380401611328125,0,0.011604034780667951,0.12767215153300313,52,14 26 28,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.05832039671284812
ieee5,505,401,0.8519230769230769,,,0.8750000000000001,3.1940433979034424,3.398200035095215,3.102019786834717,3.0819103717803955,0.003972945891783567,0.11530096935374397,0.1513759046792984,0.11530097148248128,0.1513759046792984,0,0.001987178218909181,0.0931543902334134,52,26 13 7,0.019230769230769232,3.142857142857143,0.48214285714285715,0.875,0.0,-0.03337324410676956
ieee5,505,402,0.8769230769230769,,,0.8750000000000001,3.2352638244628906,3.398216724395752,3.1704485416412354,3.1371264457702637,0.003957915831663327,0.1324652475970132,0.20793458819389343,0.13246524866138185,0.20793458819389343,0,-0.01520417916113869,0.11206041066782547,52,5 13 10,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.182466876826116
ieee5,505,403,0.8865384615384616,,,0.8750000000000001,3.207435369491577,3.398209571838379,3.110656976699829,3.1134414672851562,0.003942885771543086,0.151307575404644,0.2829103171825409,0.15130757753338134,0.2829103171825409,0,0.002331144192094843,0.11842158287170236,52,16 15 6,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.010319725743361883
ieee5,505,404,0.8384615384615384,,,0.8750000000000001,3.154080629348755,3.3982043266296387,3.0036325454711914,3.060405969619751,0.003927855711422845,0.17110765831811087,0.29044246673583984,0.17110766151121684,0.29044246673583984,0,0.0026150784083606247,0.1227659555522551,52,1 10 16,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,3.091192671230861e-05
ieee5,505,405,0.8519230769230769,0.8833333333333333,1.0,0.8750000000000001,3.197844982147217,3.398221492767334,3.097872495651245,3.097440481185913,0.003912825651302605,0.16405195955719268,0.23014286160469055,0.16405196168592998,0.23014286160469055,0,0.001890743115487007,0.13125050954114267,52,15 29 3,0.019230769230769232,3.857142857142857,0.375,0.7321428571428571,0.0,-0.01055715445961271
ieee5,505,406,0.8576923076923075,,,0.8750000000000001,3.205965757369995,3.3982112407684326,3.106300115585327,3.113386392593384,0.0038977955911823647,0.14761208423546382,0.25278329849243164,0.14761208529983247,0.25278329849243164,0,0.00617162652242069,0.12410246911812393,52,22 24 16,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,0.07305171234267098
ieee5,505,407,0.8596153846153846,,,0.8750000000000001,3.199885606765747,3.3981692790985107,3.1000277996063232,3.101459264755249,0.0038827655310621247,0.1297374623162406,0.1946096420288086,0.12973746338060924,0.1946096420288086,0,-0.00864534788370992,0.12044000352344837,52,21 1 8,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.1549423784017563
ieee5,505,408,0.8615384615384615,,,0.8750000000000001,3.1771817207336426,3.39812970161438,3.080183267593384,3.0532326698303223,0.0038677354709418833,0.16199046692677907,0.265232652425766,0.16199046905551637,0.265232652425766,0,0.0034650760532643357,0.12366486482447912,52,0 21 11,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.10034141370228358
ieee5,505,409,0.851923076923077,,,0.8750000000000001,3.186245918273926,3.3980929851531982,3.082852363586426,3.077793598175049,0.003852705410821643,0.16137770669800894,0.29500365257263184,0.16137770456927164,0.29500365257263184,0,0.013884208084513934,0.12766704070279797,52,27 1 6,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,0.12151669498000826
ieee5,505,410,0.8711538461538461,0.8833333333333333,1.0,0.8750000000000001,3.1564078330993652,3.398073434829712,3.0274593830108643,3.0436909198760986,0.003837675350701403,0.14627390035561152,0.20457859337329865,0.14627389716250555,0.20457859337329865,0,-0.02006233247140279,0.11989717085452675,51,26 8 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.21574211280260766
ieee5,505,411,0.8211538461538462,,,0.8750000000000001,3.137913227081299,3.3980729579925537,2.992196798324585,3.0234694480895996,0.0038226452905811615,0.18492729003940309,0.33958911895751953,0.1849272921681404,0.33958911895751953,0,0.008316721408986129,0.13409368717339554,52,26 3 12,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,0.014498305107866014
ieee5,505,412,0.8884615384615384,,,0.8750000000000001,3.063749313354492,3.398059368133545,2.8567516803741455,2.9364380836486816,0.0038076152304609215,0.14036139952284948,0.2838638424873352,0.1403613942010062,0.2838638424873352,0,-0.00530052789970516,0.09398037313520578,50,22 1 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.6785714285714286,0.0,-0.06829719458307539
ieee5,505,413,0.825,,,0.8750000000000001,3.0283758640289307,3.398038148880005,2.7907638549804688,2.8963255882263184,0.003792585170340681,0.17432558004345214,0.26347801089286804,0.1743255811078208,0.26347801089286804,0,0.013306072434016433,0.1274689623461831,52,11 8 12,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.10881341035876956
ieee5,505,414,0.8865384615384614,,,0.8750000000000001,3.0496389865875244,3.3980183601379395,2.8190808296203613,2.9318172931671143,0.003777555110220441,0.15177271089383534,0.2047618180513382,0.15177271302257264,0.2047618329524994,0,-0.01558308315557392,0.09980087737907498,52,13 1 7,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.15036160498857498
ieee5,505,415,0.8499999999999999,0.8916666666666666,1.0,0.8750000000000001,3.0623133182525635,3.3980040550231934,2.821470022201538,2.967465877532959,0.0037625250501002005,0.13127911197287695,0.1925542950630188,0.13127911303724563,0.1925542950630188,0,0.007011334937347923,0.1063019430399251,52,14 6 18,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,0.04325035107987268
ieee5,505,416,0.851923076923077,,,0.8750000000000001,3.126128673553467,3.3979921340942383,2.9743268489837646,3.0060670375823975,0.0037474949899799605,0.14814432391098567,0.25564396381378174,0.14814432497535432,0.25564396381378174,0,-0.002582596211980742,0.10851203447444933,52,16 27 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.06858366887484278
ieee5,505,417,0.8500000000000001,,,0.8750000000000001,3.127089262008667,3.397996425628662,2.9355974197387695,3.0476746559143066,0.00373246492985972,0.15736841623272216,0.25679656863212585,0.1573684194258281,0.25679656863212585,0,0.00484723630003058,0.13282263517474252,51,10 16 13,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03218141623905727
ieee5,505,418,0.8192307692307692,,,0.8750000000000001,3.129556655883789,3.3979990482330322,2.97550368309021,3.0151681900024414,0.00371743486973948,0.15839220051254546,0.32128962874412537,0.1583921962550708,0.32128962874412537,0,0.00020171369676693127,0.13011792471345668,52,5 28 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.015153666692120689
ieee5,505,419,0.8403846153846154,,,0.8750000000000001,3.1163277626037598,3.398015022277832,2.915321111679077,3.0356478691101074,0.0037024048096192387,0.1482529097369739,0.195257768034935,0.14825291080134256,0.1952577829360962,0,0.0069131339685275005,0.11832034054569866,52,7 8 1,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,0.07073029822536878
ieee5,505,420,0.8211538461538462,0.8583333333333334,1.0,0.8583333333333334,3.1360905170440674,3.398017406463623,2.9697744846343994,3.0404794216156006,0.0036873747494989982,0.15803332839693343,0.2173304408788681,0.15803333265440805,0.2173304408788681,0,-0.008951087983195275,0.12866188831032513,51,22 1 12,0.038461538461538464,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.16662736449922835
ieee5,505,421,0.8326923076923075,,,0.8583333333333334,3.090610980987549,3.397998571395874,2.8886141777038574,2.985220193862915,0.003672344689378758,0.14946258706705912,0.2016030251979828,0.1494625849383218,0.2016030251979828,0,0.003316071771013622,0.12027893211085738,52,12 11 22,0.019230769230769232,4.0,0.42857142857142855,0.6964285714285714,0.0,-0.04338905481355531
ieee5,505,422,0.8500000000000001,,,0.8583333333333334,3.06111741065979,3.397963047027588,2.877384662628174,2.9080052375793457,0.003657314629258517,0.17706350024257386,0.2286510169506073,0.17706349811383656,0.2286510020494461,0,-0.0034402800150788748,0.13410556778633434,52,9 20 11,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,-0.0918534632240023
ieee5,505,423,0.8653846153846154,,,0.8583333333333334,3.0081515312194824,3.3979246616363525,2.7530412673950195,2.873488426208496,0.003642284569138277,0.17063386951174056,0.2275107055902481,0.1706338705761092,0.2275107055902481,0,-0.006900124144382202,0.12151962377737008,51,8 1 16,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.12650993466377258
ieee5,505,424,0.8653846153846154,,,0.8583333333333334,3.0106654167175293,3.397888422012329,2.7541351318359375,2.8799726963043213,0.0036272545090180364,0.15785319358110428,0.22875887155532837,0.15785319145236695,0.22875887155532837,0,-0.0028082571314791073,0.11541515276391383,52,8 1 2,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.1224925544645105
ieee5,505,425,0.8346153846153845,0.8916666666666666,1.0,0.8583333333333334,2.8396711349487305,3.397859811782837,2.490756034851074,2.630396842956543,0.0036122244488977964,0.23129316525799887,0.3273128569126129,0.231293152485575,0.3273128569126129,0,0.018370983969921675,0.13769162797856557,51,23 27 1,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.7321428571428571,0.0,0.09917284335408892
ieee5,505,426,0.8519230769230769,,,0.8583333333333334,2.8935344219207764,3.397854804992676,2.554884195327759,2.7278645038604736,0.003597194388777556,0.17466491247926438,0.30432265996932983,0.1746649103505271,0.30432265996932983,0,-0.013320293349142257,0.11392778706053963,52,5 1 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.1716828112091337
ieee5,505,427,0.8596153846153846,,,0.8583333333333334,2.824300527572632,3.3978476524353027,2.3694558143615723,2.7055981159210205,0.0035821643286573146,0.1636064744421414,0.2688769996166229,0.16360647337777273,0.2688769996166229,0,0.006235217093490064,0.1084410996915844,51,22 1 28,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.04346025628702981
ieee5,505,428,0.8538461538461537,,,0.8583333333333334,2.9091949462890625,3.3978333473205566,2.546231508255005,2.783519744873047,0.0035671342685370745,0.19327865753855025,0.26145312190055847,0.19327865540981293,0.26145312190055847,0,-0.009914633728420505,0.11829408348444795,49,7 1 18,0.038461538461538464,4.0,0.35714285714285715,0.8392857142857143,0.0,-0.1799262570483344
ieee5,505,429,0.8884615384615384,,,0.8583333333333334,2.818613052368164,3.397822380065918,2.410142183303833,2.6478750705718994,0.003552104208416834,0.1835612260869571,0.3572413921356201,0.18356122715132578,0.3572413921356201,0,0.0018562860499724383,0.09964636535682038,51,21 8 11,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.7857142857142857,0.0,0.048052088490554264
ieee5,505,430,0.8730769230769232,0.8916666666666666,1.0,0.8583333333333334,2.871577739715576,3.3978395462036133,2.5024797916412354,2.7144131660461426,0.0035370741482965927,0.1537587195634842,0.19926166534423828,0.15375872169222152,0.19926166534423828,0,0.00608733384601342,0.11226734359573654,52,26 17 11,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.011643548096929277
ieee5,505,431,0.8750000000000001,,,0.8583333333333334,2.9087579250335693,3.3978490829467773,2.6271989345550537,2.7012252807617188,0.0035220440881763527,0.2063197876725878,0.3626837730407715,0.20631979618753707,0.3626837730407715,0,-0.005741537821729883,0.11669634713722539,52,16 11 14,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.06582721109901156
ieee5,505,432,0.8557692307692306,,,0.8583333333333334,2.9886815547943115,3.3978445529937744,2.7475435733795166,2.82065486907959,0.0035070140280561123,0.15552277117967606,0.22015240788459778,0.15552277117967606,0.22015240788459778,0,0.002807949472648593,0.12173332684774053,52,21 28 24,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.012134099113089698
ieee5,505,433,0.8807692307692309,,,0.8583333333333334,3.019698143005371,3.3978464603424072,2.7715227603912354,2.8897249698638916,0.0034919839679358722,0.14310595393180847,0.2517305314540863,0.14310595393180847,0.2517305314540863,0,-0.00037613067811784835,0.10099246433123958,51,2 1 16,0.038461538461538464,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.048694077347006114
ieee5,505,434,0.848076923076923,,,0.8583333333333334,2.9553802013397217,3.3978359699249268,2.7201268672943115,2.7481775283813477,0.003476953907815632,0.18878495586769922,0.33665144443511963,0.1887849537389619,0.33665141463279724,0,0.010310139178517811,0.12747358511613538,52,22 1 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,0.0837366453238896
ieee5,505,435,0.8576923076923075,0.8916666666666666,1.0,0.8583333333333334,2.8922033309936523,3.3978230953216553,2.5600874423980713,2.7186989784240723,0.003461923847695391,0.19409109332731792,0.37033215165138245,0.19409109545605524,0.37033215165138245,0,-0.014129534990598377,0.11930627422932971,51,2 27 1,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.19369633203106268
ieee5,505,436,0.8538461538461539,,,0.8583333333333334,2.935277223587036,3.3978018760681152,2.69378399848938,2.7142457962036133,0.0034468937875751504,0.16506913836513246,0.35578465461730957,0.16506913942950113,0.35578465461730957,0,0.005905084320917153,0.1129730603139889,52,17 8 27,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.02899187962923731
ieee5,505,437,0.8692307692307691,,,0.8583333333333334,2.8443708419799805,3.397794008255005,2.4971303939819336,2.6381888389587402,0.0034318637274549104,0.18104166856833867,0.25917720794677734,0.18104167176144464,0.25917720794677734,0,-0.008065984593346141,0.1274116497389043,51,27 1 8,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.10397160319345337
ieee5,505,438,0.832692307692308,,,0.8583333333333334,2.8898987770080566,3.397796154022217,2.5559921264648438,2.7159085273742676,0.003416833667334669,0.1713961171252387,0.2653624713420868,0.17139611499650137,0.2653624713420868,0,0.018057236682999737,0.11663028008807559,51,12 1 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8392857142857143,0.0,0.2313381295119013
ieee5,505,439,0.8769230769230768,,,0.8583333333333334,2.985548496246338,3.397815227508545,2.73599910736084,2.822831869125366,0.0034018036072144286,0.15313286014965602,0.21547237038612366,0.15313286227839334,0.21547238528728485,0,-0.011072510002682416,0.11655389271215086,52,7 25 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.13334564598543303
ieee5,505,440,0.8346153846153845,0.8916666666666666,1.0,0.8583333333333334,3.025310754776001,3.397836208343506,2.7956559658050537,2.8824398517608643,0.0033867735470941886,0.16982310052428926,0.23545226454734802,0.16982309626681463,0.23545224964618683,0,0.01009771545516112,0.12679223198578374,50,22 1 16,0.038461538461538464,4.142857142857143,0.375,0.75,0.0,0.05172769246356828
ieee5,505,441,0.851923076923077,,,0.8583333333333334,2.9526991844177246,3.397833824157715,2.6294209957122803,2.830843210220337,0.003371743486973948,0.2438058533838817,0.43779247999191284,0.24380585551261902,0.43779250979423523,0,0.0021908142102452424,0.1333870896736383,51,22 1 11,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.09084901426519666
ieee5,505,442,0.8807692307692307,,,0.8583333333333334,2.998735189437866,3.3978230953216553,2.7318687438964844,2.86651349067688,0.003356713426853708,0.142419199858393,0.16680845618247986,0.14241919666528702,0.16680844128131866,0,-0.013666907079123821,0.1067303932863925,51,2 1 11,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.08140175949249949
ieee5,505,443,0.8653846153846152,,,0.8583333333333334,3.1170709133148193,3.3978371620178223,2.961021661758423,2.992354154586792,0.0033416833667334668,0.15092795661517552,0.22691306471824646,0.15092795555080687,0.22691304981708527,0,0.003542423122920669,0.1027345803138558,52,3 1 29,0.019230769230769232,4.0,0.42857142857142855,0.6607142857142857,0.0,0.009703900665044785
ieee5,505,444,0.8769230769230769,,,0.8583333333333334,3.0967254638671875,3.397829532623291,2.8925068378448486,2.99984073638916,0.0033266533066132267,0.13868539993252074,0.17849905788898468,0.1386854009968894,0.17849905788898468,0,-0.00036319511659362784,0.12045887855883507,51,27 16 8,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8214285714285714,0.0,-0.05185556784272194
ieee5,505,445,0.8634615384615383,0.8916666666666666,1.0,0.8583333333333334,3.172718048095703,3.3978288173675537,3.054701805114746,3.0656239986419678,0.0033116232464929863,0.13456767797470093,0.20345735549926758,0.1345676811678069,0.20345735549926758,0,-0.0006025500837355279,0.1087119857068349,52,1 26 2,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.09868629702499934
ieee5,505,446,0.8634615384615384,,,0.8583333333333334,3.145672559738159,3.3978497982025146,2.988600730895996,3.0505661964416504,0.003296593186372745,0.1212905581508364,0.15753458440303802,0.1212905581508364,0.15753458440303802,0,-0.007695953632579544,0.0990647611805783,51,4 16 11,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.12416562624275684
ieee5,505,447,0.8846153846153846,,,0.8583333333333334,3.188270092010498,3.3978536128997803,3.0849545001983643,3.0820019245147705,0.003281563126252505,0.13058987259864807,0.21915015578269958,0.13058987579175405,0.21915015578269958,0,0.009642410899127403,0.11181152667672968,52,21 1 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6607142857142857,0.0,0.09598275167601449
ieee5,505,448,0.8634615384615386,,,0.8583333333333334,3.118556499481201,3.397873878479004,2.9445040225982666,3.0132904052734375,0.0032665330661322644,0.18331669377429144,0.26257073879241943,0.1833166969673974,0.26257073879241943,0,-0.0060201655500210245,0.12852571868338789,52,15 10 16,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.12100418763501304
ieee5,505,449,0.8519230769230769,,,0.8583333333333334,3.131497859954834,3.3979029655456543,3.001500129699707,2.9950907230377197,0.0032515030060120244,0.15798197899545943,0.21663041412830353,0.1579819768667221,0.21663041412830353,0,0.0022037137443056474,0.1237448191148581,52,1 26 13,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,0.002078434984598841
ieee5,505,450,0.8692307692307693,0.8916666666666666,1.0,0.8583333333333334,3.136977195739746,3.3979008197784424,2.9852867126464844,3.027743101119995,0.003236472945891784,0.15924912903990066,0.21476279199123383,0.1592491322330066,0.21476280689239502,0,0.0026994751936469516,0.1271311117464215,51,3 23 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.04224619162934167
ieee5,505,451,0.875,,,0.8583333333333334,3.1323320865631104,3.3978776931762695,2.9598543643951416,3.0392634868621826,0.0032214428857715426,0.17074758133717946,0.3092019259929657,0.17074758559465408,0.3092019557952881,0,-0.000229184728456088,0.1182754297180205,51,1 27 16,0.038461538461538464,3.5714285714285716,0.5357142857142857,0.6607142857142857,0.0,-0.010794382010187422
ieee5,505,452,0.8673076923076923,,,0.8583333333333334,3.144385814666748,3.3978776931762695,3.0007643699645996,3.0345144271850586,0.0032064128256513026,0.16817059261458261,0.24583853781223297,0.16817059155021394,0.24583852291107178,0,-0.009324645395211589,0.12379278514297382,52,19 11 16,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.10617914157254356
ieee5,505,453,0.8423076923076924,,,0.8583333333333334,3.1817755699157715,3.3978772163391113,3.0619912147521973,3.0854573249816895,0.003191382765531062,0.15973148494958878,0.22988483309745789,0.15973148814269475,0.22988483309745789,0,0.009470331352741387,0.11868563026178869,52,8 15 28,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.04960050939449242
