system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,376,0.9792307692307696,,,0.9700000000000001,3.5726373195648193,3.9836466312408447,3.2922093868255615,3.44205641746521,0.0025,0.06845076482456464,0.1324666291475296,0.06845076382160187,0.1324666291475296,0,-0.0022017549408759897,0.056821583535754436,103,0 21 9,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05859473433632117
ieee9,101,377,0.9730769230769233,,,0.9700000000000001,3.5109307765960693,3.983637571334839,3.1638288497924805,3.385326385498047,0.0025,0.09571185249548692,0.16119679808616638,0.0957118533551693,0.16119679808616638,0,0.0028864354986954145,0.0625776738551554,104,4 39 47,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.00782579154922412
ieee9,101,378,0.9769230769230771,,,0.9700000000000001,3.5299346446990967,3.983623743057251,3.2231404781341553,3.3830392360687256,0.0025,0.09092387557029724,0.23394209146499634,0.09092387471061486,0.23394209146499634,0,-0.0014668779647483742,0.06237078380260327,104,14 15 17,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.053842891150942214
ieee9,101,379,0.9830769230769232,,,0.9700000000000001,3.5858757495880127,3.9836556911468506,3.307720184326172,3.4662508964538574,0.0025,0.08990868123678061,0.15124645829200745,0.08990868180990219,0.15124645829200745,0,0.000717575804698684,0.06286449387502674,103,47 39 6,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.01606405583711771
ieee9,101,380,0.9738461538461541,0.98,1.0,0.9700000000000001,3.6412353515625,3.9837112426757812,3.4196882247924805,3.5203065872192383,0.0025,0.07342657303580871,0.10239486396312714,0.07342657188956554,0.10239485651254654,0,0.0006018469637358346,0.05903573580882004,103,34 39 6,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03437710811312382
ieee9,101,381,0.9707692307692309,,,0.9700000000000001,3.635889768600464,3.983731746673584,3.411466121673584,3.5124711990356445,0.0025,0.0923902618770416,0.1422998607158661,0.09239026073079842,0.14229987561702728,0,0.00037319284045877744,0.06623488598648962,103,7 15 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02763360896362708
ieee9,101,382,0.9830769230769232,,,0.9700000000000001,3.6606616973876953,3.983731746673584,3.437842845916748,3.560410976409912,0.0025,0.07841664352096044,0.14433446526527405,0.07841664380752124,0.14433446526527405,0,-0.0020632731583855976,0.06599047572069226,104,13 48 39,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06511733423058803
ieee9,101,383,0.9792307692307692,,,0.9700000000000001,3.6934187412261963,3.9837446212768555,3.5257935523986816,3.57071852684021,0.0025,0.08320078454338588,0.14882557094097137,0.0832007836837035,0.14882557094097137,0,0.0006820986367156132,0.0652818848789699,104,14 9 26,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.018912208624757253
ieee9,101,384,0.9815384615384617,,,0.9700000000000001,3.683541774749756,3.9837276935577393,3.480778694152832,3.5861194133758545,0.0025,0.10637065997490516,0.18604174256324768,0.10637065997490516,0.18604174256324768,0,0.00031688954298330756,0.06959416560095118,103,16 39 47,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04068068658503202
ieee9,101,385,0.9669230769230771,0.9866666666666667,1.0,0.9700000000000001,3.636007070541382,3.983684778213501,3.3964908123016357,3.5278449058532715,0.0025,0.0774120633991865,0.12259520590305328,0.0774120636857473,0.12259520590305328,0,0.00039121010968593066,0.05228875876569772,103,16 39 12,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.03953029602192915
ieee9,101,386,0.9807692307692311,,,0.9700000000000001,3.616997003555298,3.9836790561676025,3.3740620613098145,3.4932491779327393,0.0025,0.10434316671811618,0.16297036409378052,0.1043431658584338,0.16297036409378052,0,0.0010236523911515132,0.06840088172469279,104,44 36 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.033907894331675306
ieee9,101,387,0.9769230769230771,,,0.9700000000000001,3.6224286556243896,3.9836676120758057,3.3835561275482178,3.5000624656677246,0.0025,0.08491861533660156,0.15011750161647797,0.08491861476347996,0.15011750161647797,0,0.00024298374456777357,0.06536970210844216,103,15 39 12,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02290282455774454
ieee9,101,388,0.9800000000000002,,,0.9700000000000001,3.5769848823547363,3.98363995552063,3.2638139724731445,3.483501434326172,0.0025,0.07514377138935603,0.1345071941614151,0.07514377167591682,0.1345071941614151,0,-0.0017464905367188084,0.060975747142398624,102,4 39 48,0.028846153846153848,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05536044188416921
ieee9,101,389,0.964615384615385,,,0.9700000000000001,3.633641242980957,3.9836056232452393,3.332615852355957,3.5847020149230957,0.0025,0.09619888949852723,0.17063269019126892,0.09619888806572327,0.17063269019126892,0,0.001984195296898132,0.06651202522306901,104,39 1 48,0.009615384615384616,1.1538461538461537,0.9807692307692307,0.9807692307692307,0.0,-0.020399268286732528
ieee9,101,390,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.6253132820129395,3.9836361408233643,3.3648359775543213,3.527467966079712,0.0025,0.11240113583894876,0.16443876922130585,0.11240113583894876,0.16443876922130585,0,-0.000993745820393927,0.07732685295106113,103,5 39 1,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.021358919974703055
ieee9,101,391,0.9723076923076927,,,0.9700000000000001,3.649243116378784,3.983689546585083,3.379326343536377,3.5847127437591553,0.0025,0.07935206678051215,0.1350233405828476,0.07935206620739056,0.1350233405828476,0,-0.00012045213803410147,0.057345070743262797,104,16 39 17,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.035617636946531445
ieee9,101,392,0.9653846153846157,,,0.9700000000000001,3.6875178813934326,3.98367977142334,3.4906086921691895,3.5882649421691895,0.0025,0.07765977686414352,0.13501544296741486,0.07765977629102193,0.13501544296741486,0,-0.00017365402330445553,0.05298918186174534,104,43 17 10,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.037030831552468814
ieee9,101,393,0.9676923076923079,,,0.9700000000000001,3.664499044418335,3.9836392402648926,3.4403741359710693,3.569483757019043,0.0025,0.08195199588170418,0.10944166779518127,0.08195199674138656,0.10944166779518127,0,0.0005643378815595777,0.0609217987291206,104,47 30 2,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03157834694362604
ieee9,101,394,0.9823076923076925,,,0.9700000000000001,3.693490743637085,3.9835667610168457,3.4978208541870117,3.5990841388702393,0.0025,0.08008071694236535,0.12577955424785614,0.08008071550956139,0.12577955424785614,0,-0.00114906663097477,0.06859125937382501,104,12 31 39,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05562079597551089
ieee9,101,395,0.9792307692307693,0.9866666666666667,1.0,0.9700000000000001,3.6709117889404297,3.9834840297698975,3.428546667098999,3.6007039546966553,0.0025,0.09191372274206235,0.1621525138616562,0.09191372073613681,0.1621525138616562,0,0.0003283333004592584,0.07092171341607119,104,6 35 30,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.028590629593684122
ieee9,101,396,0.9715384615384617,,,0.9700000000000001,3.656379222869873,3.983468532562256,3.4088692665100098,3.576798915863037,0.0025,0.08925757786402336,0.14105179905891418,0.08925757757746257,0.14105179905891418,0,0.0005797052849046827,0.06319616177015323,103,11 39 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03250575624406338
ieee9,101,397,0.9746153846153849,,,0.9700000000000001,3.6692237854003906,3.98345947265625,3.4644651412963867,3.559746026992798,0.0025,0.09728826023638248,0.20406849682331085,0.09728826037966289,0.20406849682331085,0,0.00028255626593585103,0.06467868402947076,103,8 36 27,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03618492587254597
ieee9,101,398,0.983846153846154,,,0.9700000000000001,3.6040191650390625,3.9834883213043213,3.3361356258392334,3.492434024810791,0.0025,0.08531459678824131,0.19758138060569763,0.0853145970748021,0.19758138060569763,0,-0.0031323332548195957,0.059075530053555265,104,2 36 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.06199668777676729
ieee9,101,399,0.983846153846154,,,0.9700000000000001,3.6458210945129395,3.983520984649658,3.427666664123535,3.526276111602783,0.0025,0.09711381219900571,0.2264331430196762,0.09711381047964096,0.2264331430196762,0,0.0019972800405528876,0.07125104000198404,104,15 0 39,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.028635344539697353
ieee9,101,400,0.9769230769230771,0.98,1.0,0.9700000000000001,3.5516600608825684,3.983520030975342,3.2239339351654053,3.447526216506958,0.0025,0.09857679688586639,0.1722785085439682,0.09857679774554876,0.1722785085439682,0,-0.00029598135957852577,0.06419055118027231,103,46 39 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03771777250445806
ieee9,101,401,0.9715384615384617,,,0.9700000000000001,3.5063719749450684,3.9835095405578613,3.060126781463623,3.4754791259765625,0.0025,0.09938828389231975,0.15464802086353302,0.0993882861848061,0.1546480357646942,0,0.0005258568080301838,0.060914835280426655,104,48 17 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05628469385779821
ieee9,101,402,0.9692307692307695,,,0.9700000000000001,3.457427501678467,3.9835190773010254,2.994891881942749,3.3938710689544678,0.0025,0.1023169165620437,0.1931062489748001,0.10231691570236133,0.1931062489748001,0,0.0003179928854269047,0.06305980263447895,104,7 30 11,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03520975376550968
ieee9,101,403,0.9807692307692311,,,0.9700000000000001,3.5451533794403076,3.983523368835449,3.193552255630493,3.4583840370178223,0.0025,0.08792547824291083,0.15681424736976624,0.08792547938915399,0.15681424736976624,0,-0.0007557231610684166,0.06690795180487531,104,38 35 27,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.047274118002790674
ieee9,101,404,0.9715384615384617,,,0.9700000000000001,3.5168724060058594,3.9835100173950195,3.0972776412963867,3.469829559326172,0.0025,0.08276234194636345,0.12094144523143768,0.08276234251948503,0.12094144523143768,0,-0.00024356288943239726,0.05752018224944787,102,5 39 21,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.026035973515648108
ieee9,101,405,0.9876923076923079,0.98,1.0,0.9700000000000001,3.562329053878784,3.983504295349121,3.266493558883667,3.4369888305664062,0.0025,0.10278996567313488,0.21587355434894562,0.10278996452689171,0.21587355434894562,0,0.0020265841100272387,0.06751761944050161,104,3 39 23,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.03218548186123371
ieee9,101,406,0.9738461538461541,,,0.9700000000000001,3.4918463230133057,3.983534812927246,3.052501916885376,3.439502239227295,0.0025,0.08815327344032434,0.13251280784606934,0.08815327344032434,0.13251280784606934,0,-0.0018480184285764177,0.06190127396564355,102,22 39 3,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06651144847273827
ieee9,101,407,0.9792307692307693,,,0.9700000000000001,3.3629603385925293,3.9835362434387207,2.867542028427124,3.2378029823303223,0.0025,0.11214613914489746,0.17998096346855164,0.11214613742553271,0.17998096346855164,0,2.1030219893593592e-05,0.06564145385504311,103,51 39 48,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.034545082885485426
ieee9,101,408,0.9753846153846156,,,0.9700000000000001,3.297813653945923,3.9835362434387207,2.708845376968384,3.2010600566864014,0.0025,0.10852697377021496,0.23838607966899872,0.10852697462989734,0.2383860945701599,0,0.0006412494547429304,0.06149181695360374,100,51 0 39,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.038154417935472265
ieee9,101,409,0.967692307692308,,,0.9700000000000001,3.2495508193969727,3.983532428741455,2.5993540287017822,3.1657660007476807,0.0025,0.13779238152962464,0.3270963430404663,0.13779237751777357,0.3270963132381439,0,0.0012792667880720005,0.06712472193665786,103,11 39 48,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03723005907466778
ieee9,101,410,0.9746153846153848,0.9733333333333333,1.0,0.9700000000000001,3.2764575481414795,3.983529567718506,2.599184513092041,3.2466578483581543,0.0025,0.10142478518761121,0.21481163799762726,0.10142478461448963,0.21481163799762726,0,-0.0018695451263995029,0.05654783731806579,104,40 28 48,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.046103451830836445
ieee9,101,411,0.9746153846153848,,,0.9700000000000001,3.1902079582214355,3.9835572242736816,2.3445982933044434,3.2424685955047607,0.0025,0.08909343584225728,0.16058719158172607,0.08909343555569649,0.16058719158172607,0,0.001338464448893389,0.060366796753373926,102,16 39 12,0.019230769230769232,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.035477868209664636
ieee9,101,412,0.9723076923076927,,,0.9700000000000001,3.2522993087768555,3.9835753440856934,2.6573498249053955,3.1159732341766357,0.0025,0.12099479196163324,0.23404252529144287,0.12099479454068038,0.23404254019260406,0,-0.00029332355860298354,0.0625984002039842,103,2 39 17,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04593940064884149
ieee9,101,413,0.9761538461538465,,,0.9700000000000001,3.249528408050537,3.9835829734802246,2.5322988033294678,3.2327029705047607,0.0025,0.08847962291194843,0.1588161140680313,0.0884796240581916,0.1588161140680313,0,-0.0010502125770495369,0.057744160274259944,104,35 39 15,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.038143981964542314
ieee9,101,414,0.9807692307692311,,,0.9700000000000001,3.1744956970214844,3.9836175441741943,2.341906785964966,3.197962760925293,0.0025,0.11896326622137657,0.2739067077636719,0.11896326851386291,0.27390673756599426,0,0.0013004018643326932,0.07034369133996714,102,51 39 21,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04029509453819348
ieee9,101,415,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.225759267807007,3.9836175441741943,2.4218952655792236,3.2717649936676025,0.0025,0.12463000330787438,0.2199898213148117,0.12463000216163121,0.2199898213148117,0,-5.7665002994046794e-05,0.06317397685216727,101,45 39 12,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.049354532160438024
ieee9,101,416,0.9684615384615387,,,0.9700000000000001,3.1390738487243652,3.9835939407348633,2.3701367378234863,3.0634913444519043,0.0025,0.09943565898216687,0.22729364037513733,0.09943566027169044,0.22729365527629852,0,-0.0003093312967067528,0.053836705455871145,103,51 39 21,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.030535554656615622
ieee9,101,417,0.9776923076923079,,,0.9700000000000001,3.272916793823242,3.9835944175720215,2.662735939025879,3.1724202632904053,0.0025,0.08239099669914979,0.1686718612909317,0.08239099727227138,0.1686718612909317,0,-0.0009537092754236745,0.0605186937378304,102,33 39 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08311166585637973
ieee9,101,418,0.9761538461538464,,,0.9700000000000001,3.3894739151000977,3.9836056232452393,2.8811585903167725,3.303657054901123,0.0025,0.1293259681417392,0.23553258180618286,0.1293259675686176,0.23553258180618286,0,0.0017517476017252565,0.06219606161607531,103,5 39 27,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.008710393252281042
ieee9,101,419,0.9715384615384619,,,0.9700000000000001,3.389697790145874,3.983630895614624,2.895721435546875,3.2897403240203857,0.0025,0.12158516192665467,0.17059734463691711,0.12158516278633705,0.17059734463691711,0,-0.0005543215443956284,0.062249517366562195,102,32 39 36,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.051514105728039376
ieee9,101,420,0.983846153846154,0.9733333333333333,1.0,0.9700000000000001,3.3774664402008057,3.983628749847412,2.839679479598999,3.3090908527374268,0.0025,0.08283715953047459,0.18507994711399078,0.08283715881407261,0.18507994711399078,0,-0.0009239575069608317,0.062425764502129194,104,48 11 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05947188173349087
ieee9,101,421,0.9707692307692309,,,0.9700000000000001,3.378185272216797,3.9835867881774902,2.8445863723754883,3.306382417678833,0.0025,0.11051667538973,0.17406006157398224,0.1105166759628516,0.17406006157398224,0,0.00034368475098744966,0.06005049221642701,104,22 48 1,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02993972714130695
ieee9,101,422,0.983846153846154,,,0.9700000000000001,3.4678900241851807,3.9835240840911865,3.059161901473999,3.3609843254089355,0.0025,0.11063651110117252,0.20081397891044617,0.11063650938180777,0.20081397891044617,0,-0.0010170566340839753,0.06126817957644192,102,50 27 39,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.06307951303628775
ieee9,101,423,0.9753846153846156,,,0.9700000000000001,3.286506175994873,3.9834749698638916,2.5979502201080322,3.2780940532684326,0.0025,0.11462743694965656,0.22407403588294983,0.11462743580341339,0.22407403588294983,0,0.0016901440118463375,0.06583691342536559,101,27 39 36,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.05568342068447517
ieee9,101,424,0.9715384615384617,,,0.9700000000000001,3.2113444805145264,3.9834349155426025,2.430478096008301,3.2201216220855713,0.0025,0.10148386356349175,0.2830321192741394,0.10148386342021135,0.2830321192741394,0,-0.0005954574628095799,0.059717752242766174,99,5 39 36,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03006371784095581
ieee9,101,425,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.4382808208465576,3.9834139347076416,3.000154972076416,3.3312737941741943,0.0025,0.09066170625961743,0.13966095447540283,0.09066170511337426,0.13966095447540283,0,-0.0004881668432156006,0.06571676880780149,102,37 29 12,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03888404856507595
ieee9,101,426,0.9684615384615387,,,0.9700000000000001,3.4168365001678467,3.9834165573120117,2.9255781173706055,3.3415141105651855,0.0025,0.09095844726722974,0.16754435002803802,0.09095845084923965,0.16754436492919922,0,-0.0007671792968138993,0.05873210339284214,103,13 39 30,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.05014619990610159
ieee9,101,427,0.9807692307692311,,,0.9700000000000001,3.3649468421936035,3.983442783355713,2.7957711219787598,3.315626859664917,0.0025,0.12099916774492997,0.19084814190864563,0.12099916831805156,0.19084814190864563,0,0.0016749222610460725,0.070943328597589,104,49 50 20,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.025806922322282426
ieee9,101,428,0.9692307692307695,,,0.9700000000000001,3.314338207244873,3.983431816101074,2.711421012878418,3.2481608390808105,0.0025,0.10417910264088558,0.21245205402374268,0.10417910206776398,0.21245205402374268,0,-0.0008370875927936047,0.059818025477887025,102,11 39 29,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05022519210783335
ieee9,101,429,0.9707692307692309,,,0.9700000000000001,3.3713769912719727,3.9834277629852295,2.8712122440338135,3.259491205215454,0.0025,0.08718978011837372,0.1684882640838623,0.08718978040493451,0.1684882640838623,0,-0.0002896509388684092,0.058994073517164645,102,46 39 35,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05296299448953225
ieee9,101,430,0.9676923076923079,0.9733333333333333,1.0,0.9700000000000001,3.382814884185791,3.9834680557250977,2.8659005165100098,3.2990763187408447,0.0025,0.09228289757783596,0.22882772982120514,0.09228289843751834,0.22882774472236633,0,0.0006112962146289647,0.0517326822072865,104,15 39 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.055372948543383524
ieee9,101,431,0.9807692307692311,,,0.9700000000000001,3.3322246074676514,3.983492851257324,2.7523248195648193,3.2608561515808105,0.0025,0.09860300215391013,0.20813311636447906,0.09860300473295726,0.20813314616680145,0,0.0003836769089432962,0.06936258676881855,100,51 39 21,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.0213415462237138
ieee9,101,432,0.9776923076923081,,,0.9700000000000001,3.46752667427063,3.9834976196289062,3.0249650478363037,3.3941164016723633,0.0025,0.12354580972057122,0.19647493958473206,0.12354580886088885,0.19647493958473206,0,-0.00021443798001340698,0.06894826835510905,104,41 21 24,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.052096797726475276
ieee9,101,433,0.9830769230769233,,,0.9700000000000001,3.5613203048706055,3.9834768772125244,3.160576343536377,3.539907693862915,0.0025,0.08299516872144662,0.14543582499027252,0.08299516800504464,0.14543581008911133,0,-0.00023217757949075746,0.06526510543650263,103,4 39 27,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03781533972001993
ieee9,101,434,0.9761538461538463,,,0.9700000000000001,3.435030460357666,3.9834818840026855,2.9752039909362793,3.346405506134033,0.0025,0.11003813348137416,0.18660800158977509,0.11003813462761733,0.18660800158977509,0,-0.0014497476548944504,0.06593411645753322,102,32 39 50,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0580792586104228
ieee9,101,435,0.9776923076923081,0.98,1.0,0.9700000000000001,3.4096107482910156,3.9834835529327393,2.845733880996704,3.3996152877807617,0.0025,0.07917459194476788,0.11750396341085434,0.07917459251788947,0.11750397086143494,0,0.001853959373338745,0.06687388383276646,104,4 39 23,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05385711703162927
ieee9,101,436,0.9776923076923079,,,0.9700000000000001,3.355701208114624,3.9834747314453125,2.8074891567230225,3.276139497756958,0.0025,0.10253361555246207,0.173169806599617,0.10253361497934048,0.173169806599617,0,-0.0001769825485564816,0.06451932572105872,103,24 39 21,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04681173869623588
ieee9,101,437,0.9830769230769232,,,0.9700000000000001,3.3797459602355957,3.9834489822387695,2.841057300567627,3.3147311210632324,0.0025,0.10479678887014206,0.2518268823623657,0.10479679087606761,0.2518268823623657,0,-0.0013883872638987855,0.06411950249412025,103,16 39 12,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.036385573590031035
ieee9,101,438,0.9769230769230771,,,0.9700000000000001,3.363687753677368,3.9834108352661133,2.759460210800171,3.3481924533843994,0.0025,0.09143761115578505,0.1615239828824997,0.09143761086922425,0.1615239828824997,0,0.00033437686819618253,0.05843452444311715,101,16 39 21,0.019230769230769232,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.04369302996649192
ieee9,101,439,0.9707692307692309,,,0.9700000000000001,3.3731744289398193,3.9833664894104004,2.831333637237549,3.304823637008667,0.0025,0.09593402909544799,0.19346152245998383,0.09593402737608323,0.19346152245998383,0,0.0002756181527449651,0.05820739525127328,104,48 17 36,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.0518735503921142
ieee9,101,440,0.9653846153846156,0.9733333333333333,1.0,0.9700000000000001,3.2317728996276855,3.983370780944824,2.463919162750244,3.2480292320251465,0.0025,0.0972621079820853,0.1912640780210495,0.09726210884176768,0.1912640780210495,0,0.001636534517904063,0.0567261064925633,103,13 39 29,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.04483444931415411
ieee9,101,441,0.9653846153846156,,,0.9700000000000001,3.27553653717041,3.983367919921875,2.7380053997039795,3.1052374839782715,0.0025,0.08406929922505067,0.1807583123445511,0.08406930044293404,0.1807583123445511,0,0.0003453748574709327,0.051623082940854985,100,43 39 36,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.029539110998694714
ieee9,101,442,0.9730769230769233,,,0.9700000000000001,3.1100616455078125,3.9833285808563232,2.396658420562744,2.950197696685791,0.0025,0.12372086369074307,0.2487868070602417,0.12372086397730388,0.2487868219614029,0,-0.0011475347813150922,0.06136900863182299,104,30 25 13,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.08024460134597924
ieee9,101,443,0.967692307692308,,,0.9700000000000001,3.059159994125366,3.9832639694213867,2.0940027236938477,3.1002132892608643,0.0025,0.10219801919391522,0.2652747333049774,0.10219802119984077,0.2652747333049774,0,-0.0003119302862801422,0.05796956624220078,100,51 39 12,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.06269547114005455
ieee9,101,444,0.9684615384615387,,,0.9700000000000001,3.013474702835083,3.983205556869507,2.132965564727783,2.924252510070801,0.0025,0.11901031735424812,0.2642429769039154,0.11901031678112653,0.2642429769039154,0,-0.0005943482294055568,0.05554290509904302,101,46 0 39,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.042570119723677635
ieee9,101,445,0.9815384615384618,0.98,1.0,0.9700000000000001,3.105264902114868,3.9832050800323486,2.385486602783203,2.9471025466918945,0.0025,0.14139475501500642,0.38215938210487366,0.14139475874029672,0.38215938210487366,0,0.0001433223872318661,0.06160970155507288,103,5 39 27,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.012801670970825048
ieee9,101,446,0.9653846153846156,,,0.9700000000000001,3.10398268699646,3.983206033706665,2.2944705486297607,3.034271478652954,0.0025,0.08926395011635926,0.1648537665605545,0.08926394897011611,0.1648537665605545,0,0.000525850350233015,0.055869238451194396,101,43 39 27,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04423845480554379
ieee9,101,447,0.9723076923076927,,,0.9700000000000001,3.258436441421509,3.9832100868225098,2.6076877117156982,3.1844124794006348,0.0025,0.09283000832566848,0.15491200983524323,0.09283000947191165,0.15491202473640442,0,0.002007460677981353,0.059632690831549706,103,52 39 21,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.002607178659393237
ieee9,101,448,0.9815384615384618,,,0.9700000000000001,3.3232672214508057,3.9831972122192383,2.7438530921936035,3.2427515983581543,0.0025,0.13160360518556374,0.3342934846878052,0.1316036069049285,0.33429351449012756,0,-0.0040427636157778,0.07431697520788559,102,44 39 50,0.028846153846153848,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.08151634639272323
ieee9,101,449,0.9761538461538463,,,0.9700000000000001,3.222285032272339,3.9831299781799316,2.556553840637207,3.127171516418457,0.0025,0.09836359350727154,0.1709962785243988,0.0983635912147852,0.1709962636232376,0,0.0023509533074012813,0.06844792620680269,102,44 39 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03386723923568542
