system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,249,0.9723076923076927,,,0.9700000000000001,3.784492015838623,3.984426259994507,3.6838009357452393,3.685248851776123,0.0025,0.03323646835409678,0.1350894272327423,0.03323646724367371,0.13508941233158112,0,3.4387295062725362e-09,0.04787806368807428,104,28 38 1,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.030627470176953536
ieee9,303,250,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.7893505096435547,3.984405517578125,3.686708688735962,3.69693660736084,0.0025,0.045677517934773974,0.11403034627437592,0.04567751795268403,0.11403034627437592,0,6.8774590125450725e-09,0.05710989677980393,104,16 9 46,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03664438039637529
ieee9,303,251,0.9730769230769233,,,0.9700000000000001,3.7560386657714844,3.984346866607666,3.6322591304779053,3.6515097618103027,0.0025,0.036338855154239215,0.09940407425165176,0.03633885511841912,0.09940407425165176,0,1.719364753136268e-08,0.046657519407423194,103,10 3 1,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03064274028516733
ieee9,303,252,0.9784615384615386,,,0.9700000000000001,3.7441155910491943,3.9842944145202637,3.60986590385437,3.638185977935791,0.0025,0.050489632305330955,0.11897602677345276,0.05048963094416719,0.11897602677345276,0,2.0059255453256462e-08,0.05519198586080072,104,53 2 50,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03657064959406853
ieee9,303,253,0.9692307692307695,,,0.9700000000000001,3.70272159576416,3.9842264652252197,3.5378124713897705,3.586125373840332,0.0025,0.03514737771967283,0.12286247313022614,0.03514737761221253,0.12286246567964554,0,1.719364753136268e-08,0.03882902216676227,104,29 12 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04197291743296843
ieee9,303,254,0.9792307692307693,,,0.9700000000000001,3.6443090438842773,3.984178066253662,3.4295601844787598,3.51918888092041,0.0025,0.05379383649247197,0.12278063595294952,0.05379383624173128,0.12278063595294952,0,1.4901161193847656e-08,0.05456119900466257,104,24 48 36,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03365920985547396
ieee9,303,255,0.9861538461538463,0.9866666666666667,1.0,0.9700000000000001,3.6139652729034424,3.9841458797454834,3.3827271461486816,3.475022792816162,0.0025,0.06650345980261381,0.13455864787101746,0.06650345865637064,0.13455864787101746,0,2.0632377037635216e-08,0.06348835470062977,104,49 29 18,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.038237484315266974
ieee9,303,256,0.9700000000000002,,,0.9700000000000001,3.5597050189971924,3.9841272830963135,3.292783260345459,3.4022035598754883,0.0025,0.03888473065140156,0.12197134643793106,0.03888473122452314,0.12197135388851166,0,1.1462431687575121e-08,0.04160252504899216,104,32 48 51,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.030707889451430395
ieee9,303,257,0.9830769230769232,,,0.9700000000000001,3.49666428565979,3.9840850830078125,3.176154136657715,3.3297548294067383,0.0025,0.08737359425196281,0.18520772457122803,0.0873735948967246,0.18520772457122803,0,1.8913012284498947e-08,0.06397116427865317,104,19 27 52,0.009615384615384616,2.0,0.875,0.875,0.0,-0.05269734332194695
ieee9,303,258,0.9769230769230771,,,0.9700000000000001,3.3446736335754395,3.9840075969696045,2.8941004276275635,3.155913829803467,0.0025,0.06471776417814769,0.1624079942703247,0.06471776424978788,0.1624080091714859,0,2.292486337515024e-09,0.05547003553395283,103,29 48 39,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.017811510138786756
ieee9,303,259,0.9746153846153849,,,0.9700000000000001,3.241245746612549,3.984018564224243,2.650926113128662,3.088792562484741,0.0025,0.07128260492418821,0.25783929228782654,0.07128260349138425,0.25783929228782654,0,2.0059255453256462e-08,0.050914722771503315,104,37 21 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.026463899474877577
ieee9,303,260,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.3839709758758545,3.984060525894165,2.8879597187042236,3.279891014099121,0.0025,0.05473187522819409,0.12037210166454315,0.0547318749416333,0.12037210166454315,0,1.8913012284498947e-08,0.04859567313832205,101,19 45 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02367004666190881
ieee9,303,261,0.9830769230769233,,,0.9700000000000001,3.546222686767578,3.984088659286499,3.2428247928619385,3.411754846572876,0.0025,0.08343421728708424,0.15355262160301208,0.08343421732290433,0.15355262160301208,0,2.4071106543907753e-08,0.06397116374110906,104,28 9 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.005834711285737844
ieee9,303,262,0.9730769230769233,,,0.9700000000000001,3.7160816192626953,3.9841246604919434,3.541046142578125,3.623075008392334,0.0025,0.03410777754078691,0.08125203102827072,0.03410777746914671,0.08125203102827072,0,1.8339890700120193e-08,0.04215357334097048,104,17 48 6,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.030372310143250685
ieee9,303,263,0.9723076923076927,,,0.9700000000000001,3.8155713081359863,3.9841275215148926,3.7183516025543213,3.7442333698272705,0.0025,0.03523854769837971,0.10441822558641434,0.03523854821777114,0.10441822558641434,0,1.3754918025090145e-08,0.0443760259422955,104,24 12 26,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.027883168166646592
ieee9,303,264,0.9730769230769233,,,0.9700000000000001,3.8179681301116943,3.9841341972351074,3.7289304733276367,3.7408394813537598,0.0025,0.04381743347487198,0.1408742368221283,0.04381743290175039,0.1408742368221283,0,1.2608674856332632e-08,0.04731239431986406,104,16 45 17,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029946846744188897
ieee9,303,265,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.815962076187134,3.9841551780700684,3.7267889976501465,3.7369420528411865,0.0025,0.040269035344513565,0.1075272336602211,0.04026903643702658,0.1075272336602211,0,1.2608674856332632e-08,0.05247711442190775,104,34 52 0,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.022965768208870523
ieee9,303,266,0.9776923076923079,,,0.9700000000000001,3.849632740020752,3.9842164516448975,3.7745871543884277,3.7900938987731934,0.0025,0.04847667239104899,0.11852587759494781,0.04847667264178968,0.11852587759494781,0,2.1778620206392727e-08,0.05210936448110302,104,24 44 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.031519972934172705
ieee9,303,267,0.9792307692307696,,,0.9700000000000001,3.8456640243530273,3.9842400550842285,3.771414041519165,3.781338691711426,0.0025,0.03998177953494283,0.1304379403591156,0.03998177967822322,0.1304379403591156,0,1.4901161193847656e-08,0.05284230348442003,104,38 33 47,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02759296318086294
ieee9,303,268,0.9730769230769234,,,0.9700000000000001,3.863656759262085,3.9842398166656494,3.8040695190429688,3.8026604652404785,0.0025,0.03428175909301409,0.12195109575986862,0.03428175787513073,0.12195108830928802,0,8.023702181302584e-09,0.04548880907797188,104,37 9 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0340663124448978
ieee9,303,269,0.9715384615384617,,,0.9700000000000001,3.8417811393737793,3.9842424392700195,3.7617597579956055,3.779340982437134,0.0025,0.03560560429468751,0.09546181559562683,0.035605603435005136,0.09546181559562683,0,1.4901161193847656e-08,0.041602523258095665,104,24 14 38,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.026812392501876905
ieee9,303,270,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.862354040145874,3.984269618988037,3.7980990409851074,3.804694652557373,0.0025,0.03898067272698077,0.12375769019126892,0.03898067227922953,0.12375769019126892,0,1.4901161193847656e-08,0.05106558185034657,104,39 21 10,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03342225388265573
ieee9,303,271,0.9823076923076925,,,0.9700000000000001,3.8606653213500977,3.9842541217803955,3.796725034713745,3.8010172843933105,0.0025,0.043912468424353465,0.09762893617153168,0.043912467833321825,0.09762893617153168,0,1.2035553271953876e-08,0.05553932580657101,104,48 33 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03062038137935675
ieee9,303,272,0.9769230769230771,,,0.9700000000000001,3.852487087249756,3.984247922897339,3.7855265140533447,3.787686824798584,0.0025,0.03519625204185454,0.1283581554889679,0.03519625222095503,0.1283581554889679,0,8.023702181302584e-09,0.048674756775059606,104,29 27 16,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.0320424811484722
ieee9,303,273,0.9784615384615388,,,0.9700000000000001,3.8404083251953125,3.9842402935028076,3.7620127201080322,3.7749712467193604,0.0025,0.04276697706574431,0.11841341853141785,0.04276697805079703,0.11841341853141785,0,2.1205498622013973e-08,0.05038315710280902,104,9 17 20,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03385044218829045
ieee9,303,274,0.9707692307692312,,,0.9700000000000001,3.8410582542419434,3.9842302799224854,3.759862184524536,3.7790820598602295,0.0025,0.025458107487513468,0.0845429077744484,0.025458107344233073,0.0845429077744484,0,1.6047404362605168e-08,0.03551814820875119,104,52 46 35,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025517426431179047
ieee9,303,275,0.9761538461538465,0.9866666666666667,1.0,0.9700000000000001,3.842430353164673,3.984225034713745,3.7654800415039062,3.777585029602051,0.0025,0.043347201632479064,0.10941936075687408,0.043347201632479064,0.10941936075687408,0,1.3181796440711388e-08,0.05370862974531591,104,11 35 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03748591043628179
ieee9,303,276,0.9723076923076927,,,0.9700000000000001,3.829108715057373,3.984184503555298,3.74006986618042,3.763070821762085,0.0025,0.03378268078757593,0.0905236154794693,0.03378268060847544,0.0905236154794693,0,1.8339890700120193e-08,0.04472136969978806,104,51 2 32,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.030570206304009143
ieee9,303,277,0.983846153846154,,,0.9700000000000001,3.8058314323425293,3.984135627746582,3.71303391456604,3.720325469970703,0.0025,0.05993321561254561,0.15609301626682281,0.05993321659759833,0.156093031167984,0,1.3754918025090145e-08,0.059678640560764114,104,3 22 49,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.0418541245162487
ieee9,303,278,0.9815384615384617,,,0.9700000000000001,3.7676801681518555,3.984065532684326,3.640134334564209,3.6788411140441895,0.0025,0.05490009694431837,0.09962962567806244,0.054900096801037974,0.09962963312864304,0,2.2351741790771484e-08,0.05602198647419744,104,27 22 36,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.031659904724130265
ieee9,303,279,0.9700000000000002,,,0.9700000000000001,3.7063844203948975,3.984013557434082,3.515392541885376,3.6197474002838135,0.0025,0.030442182046289627,0.1282157301902771,0.030442182082109727,0.1282157301902771,0,1.2035553271953876e-08,0.037927063297624124,104,35 31 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02726004172403079
ieee9,303,280,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.734081506729126,3.983999490737915,3.5833334922790527,3.6349096298217773,0.0025,0.04612025496764825,0.1336715966463089,0.04612025529002914,0.1336715966463089,0,1.8339890700120193e-08,0.052109365250992246,104,39 14 36,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.028575433131593924
ieee9,303,281,0.9761538461538463,,,0.9700000000000001,3.7781519889831543,3.9839932918548584,3.6673078536987305,3.683154821395874,0.0025,0.04139811303824759,0.14189764857292175,0.04139811303824759,0.14189764857292175,0,8.59682376568134e-09,0.05327722833723129,104,26 39 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02590767150888076
ieee9,303,282,0.9823076923076925,,,0.9700000000000001,3.796680212020874,3.9839704036712646,3.6873109340667725,3.718759775161743,0.0025,0.060441740609418884,0.13367222249507904,0.06044174016166765,0.13367222249507904,0,1.5474282778226414e-08,0.060192015736659915,104,46 31 9,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03506836954217691
ieee9,303,283,0.9730769230769233,,,0.9700000000000001,3.7889506816864014,3.9839348793029785,3.6851344108581543,3.697783946990967,0.0025,0.03868390170212548,0.15891191363334656,0.038683901755855635,0.15891191363334656,0,8.023702181302584e-09,0.04480729036239426,104,49 20 0,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03883730476865402
ieee9,303,284,0.9753846153846156,,,0.9700000000000001,3.7495923042297363,3.9839024543762207,3.623016595840454,3.641857147216797,0.0025,0.041501632085643135,0.10170046985149384,0.041501630939399965,0.10170046985149384,0,2.0059255453256462e-08,0.04835765275701397,103,17 19 45,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.021470072894142225
ieee9,303,285,0.9823076923076925,0.9866666666666667,1.0,0.9700000000000001,3.752347469329834,3.9839212894439697,3.6206822395324707,3.6524388790130615,0.0025,0.06115145945491699,0.11809179931879044,0.061151460314599365,0.11809179931879044,0,2.0059255453256462e-08,0.06057419037419655,104,40 21 13,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03677092349300018
ieee9,303,286,0.9776923076923079,,,0.9700000000000001,3.7604899406433105,3.9839272499084473,3.6314802169799805,3.666062593460083,0.0025,0.041833194312997736,0.1224241554737091,0.04183319429508769,0.1224241554737091,0,8.023702181302584e-09,0.04616026582836678,104,4 11 52,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.024727911330186404
ieee9,303,287,0.9707692307692312,,,0.9700000000000001,3.768749237060547,3.9839301109313965,3.6495256423950195,3.6727914810180664,0.0025,0.03028162412990171,0.10917771607637405,0.03028162352096003,0.10917770862579346,0,1.5474282778226414e-08,0.04169487183842721,104,9 34 40,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03091433300421788
ieee9,303,288,0.990769230769231,,,0.9700000000000001,3.767958402633667,3.9838905334472656,3.6431736946105957,3.6768112182617188,0.0025,0.06642271497716698,0.21331942081451416,0.0664227137951037,0.21331942081451416,0,0.0,0.06759610306629765,103,28 4 45,0.019230769230769232,1.8461538461538463,0.8461538461538461,0.9423076923076923,0.0,-0.04036918053260216
ieee9,303,289,0.9900000000000002,,,0.9700000000000001,3.7208259105682373,3.9837989807128906,3.5629963874816895,3.6156821250915527,0.0025,0.07457974759073785,0.15678979456424713,0.07457974714298661,0.15678979456424713,0,2.4071106543907753e-08,0.0715219360836365,104,47 52 30,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.02121888129757001
ieee9,303,290,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.7317793369293213,3.983790159225464,3.581570625305176,3.6299779415130615,0.0025,0.04418988511539423,0.1127510741353035,0.04418988536613492,0.1127510741353035,0,2.1205498622013973e-08,0.04480728780423355,104,23 17 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.030636657029390335
ieee9,303,291,0.9746153846153849,,,0.9700000000000001,3.7582054138183594,3.9838039875030518,3.623965263366699,3.66684627532959,0.0025,0.035167752854669325,0.136510968208313,0.035167753141230114,0.136510968208313,0,1.1462431687575121e-08,0.04480728921122389,103,13 48 5,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.026806921483232424
ieee9,303,292,0.9823076923076924,,,0.9700000000000001,3.772392749786377,3.983860969543457,3.64801025390625,3.685307502746582,0.0025,0.05468941637529777,0.12764257192611694,0.054689418273763016,0.12764258682727814,0,2.5217349712665264e-08,0.059030644412273445,103,36 30 21,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03239946339565974
ieee9,303,293,0.9776923076923077,,,0.9700000000000001,3.7827794551849365,3.9838943481445312,3.6805877685546875,3.6838560104370117,0.0025,0.043939128679294996,0.097403883934021,0.0439391286076548,0.097403883934021,0,1.1462431687575121e-08,0.055400653426706616,104,32 28 17,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.027658571847356282
ieee9,303,294,0.9692307692307695,,,0.9700000000000001,3.798713445663452,3.983891725540161,3.7080776691436768,3.7041714191436768,0.0025,0.029656461260926265,0.09827200323343277,0.029656460956455424,0.09827200323343277,0,1.7766769115741436e-08,0.03573406647715851,104,31 38 39,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03024676198569628
ieee9,303,295,0.9730769230769233,0.98,1.0,0.9700000000000001,3.80301833152771,3.983889102935791,3.6965930461883545,3.7285733222961426,0.0025,0.03612319716753868,0.0844576507806778,0.036123196558597,0.0844576433300972,0,1.7766769115741436e-08,0.04323461027109267,103,26 48 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025290657121401567
ieee9,303,296,0.9800000000000002,,,0.9700000000000001,3.8263916969299316,3.983907461166382,3.7352006435394287,3.7600667476654053,0.0025,0.04295143096421201,0.10662320256233215,0.04295142967468844,0.10662320256233215,0,1.8913012284498947e-08,0.05574669252663305,104,35 52 1,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02522712401472605
ieee9,303,297,0.9700000000000002,,,0.9700000000000001,3.8554913997650146,3.9839541912078857,3.790851593017578,3.7916688919067383,0.0025,0.027697507972614124,0.09622807055711746,0.02769750738158249,0.09622807055711746,0,2.1778620206392727e-08,0.036479715437127865,104,38 6 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03277422373111431
ieee9,303,298,0.9746153846153848,,,0.9700000000000001,3.8540422916412354,3.9839653968811035,3.7948145866394043,3.7833476066589355,0.0025,0.035861639825340644,0.08055325597524643,0.0358616398432507,0.08055325597524643,0,4.126475407527043e-08,0.04009604190977633,103,18 16 52,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.030148068013099525
ieee9,303,299,0.9846153846153848,,,0.9700000000000001,3.8530590534210205,3.983930826187134,3.79048752784729,3.784759044647217,0.0025,0.04763773355919581,0.10321755707263947,0.04763773327263502,0.10321754962205887,0,1.43280396094689e-08,0.0592257876905304,104,42 48 6,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.02988769658482992
ieee9,303,300,0.9646153846153849,0.98,1.0,0.9700000000000001,3.8565101623535156,3.983903408050537,3.7960152626037598,3.7896130084991455,0.0025,0.01389394338744191,0.07481636852025986,0.013893942814320326,0.07481636106967926,0,8.59682376568134e-09,0.027456264880961714,104,38 21 11,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.03119274601340294
ieee9,303,301,0.9861538461538465,,,0.9700000000000001,3.8502330780029297,3.9839096069335938,3.788513422012329,3.778276205062866,0.0025,0.049098806706472084,0.1057029515504837,0.04909880672438213,0.1057029515504837,0,6.8774590125450725e-09,0.06214129350024672,104,31 29 9,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.035477885689872965
ieee9,303,302,0.9800000000000002,,,0.9700000000000001,3.8367486000061035,3.9839096069335938,3.7585244178771973,3.7678112983703613,0.0025,0.046182178014602795,0.10860801488161087,0.046182178175793245,0.10860801488161087,0,2.3497984959528996e-08,0.056295934624280515,104,29 0 2,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.029452498858937852
ieee9,303,303,0.9753846153846156,,,0.9700000000000001,3.8317127227783203,3.983833074569702,3.754305362701416,3.75700044631958,0.0025,0.04452063288324727,0.1167856752872467,0.044520631163882524,0.1167856752872467,0,1.8913012284498947e-08,0.05262349446720978,104,18 39 4,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04049505307697333
ieee9,303,304,0.9707692307692309,,,0.9700000000000001,3.7960877418518066,3.9837536811828613,3.704697847366333,3.6998112201690674,0.0025,0.027517721665879853,0.08320793509483337,0.027517722006170794,0.08320793509483337,0,1.6620525946983925e-08,0.034641020009582565,104,5 48 31,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.029452668359646432
ieee9,303,305,0.9776923076923081,0.9866666666666667,1.0,0.9700000000000001,3.7963318824768066,3.9837429523468018,3.702326536178589,3.7029268741607666,0.0025,0.036720316821279436,0.09202250093221664,0.03672031621233775,0.09202250093221664,0,1.719364753136268e-08,0.0495363217279523,104,40 12 33,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0285129019847283
ieee9,303,306,0.9830769230769233,,,0.9700000000000001,3.788102865219116,3.983771800994873,3.6816060543060303,3.698930263519287,0.0025,0.05306472998255721,0.10983766615390778,0.053064730985519976,0.10983766615390778,0,1.9486133868877705e-08,0.06114297502133243,104,12 22 30,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03316857751745444
ieee9,303,307,0.9700000000000002,,,0.9700000000000001,3.7714641094207764,3.9837610721588135,3.6492486000061035,3.681382894515991,0.0025,0.029126077908306167,0.09639204293489456,0.029126077299364485,0.09639204293489456,0,1.1462431687575121e-08,0.04160252504899216,104,6 52 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03331160115507933
ieee9,303,308,0.9730769230769233,,,0.9700000000000001,3.754462957382202,3.9837186336517334,3.626664876937866,3.6530051231384277,0.0025,0.036375174012321695,0.09114346653223038,0.03637517462126338,0.09114346653223038,0,1.7766769115741436e-08,0.04358899809225929,104,25 48 4,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0362757331190201
ieee9,303,309,0.9723076923076927,,,0.9700000000000001,3.738961696624756,3.983701229095459,3.5983669757843018,3.6348166465759277,0.0025,0.03296847820568543,0.10431952774524689,0.032968478062405035,0.10431952774524689,0,2.4644228128286507e-08,0.038630404439218904,104,16 15 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03527472784312872
ieee9,303,310,0.9707692307692309,0.9866666666666667,1.0,0.9700000000000001,3.7269389629364014,3.983689785003662,3.57216477394104,3.624962329864502,0.0025,0.024899512386092774,0.06674686074256897,0.02489951206371188,0.06674686074256897,0,2.2924863375150242e-08,0.02882306684183801,104,22 39 50,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9519230769230769,0.0,-0.030678953545597885
ieee9,303,311,0.9846153846153848,,,0.9700000000000001,3.6780970096588135,3.983635187149048,3.4945831298828125,3.55607271194458,0.0025,0.06580048387583631,0.1511094570159912,0.06580048301615395,0.1511094570159912,0,1.6620525946983925e-08,0.06516253573524783,104,8 48 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05450428205613907
ieee9,303,312,0.9684615384615387,,,0.9700000000000001,3.609834671020508,3.9835777282714844,3.3900327682495117,3.4558935165405273,0.0025,0.02688068950262207,0.08621911704540253,0.02688069000410346,0.08621911704540253,0,1.43280396094689e-08,0.03246300156590957,104,41 21 34,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.022231070754619744
ieee9,303,313,0.9784615384615386,,,0.9700000000000001,3.6504805088043213,3.9835610389709473,3.4522604942321777,3.5156211853027344,0.0025,0.0481476213138264,0.11897445470094681,0.048147622137688674,0.11897445470094681,0,1.5474282778226414e-08,0.05320498612433788,104,5 48 9,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03178880091470022
ieee9,303,314,0.9769230769230771,,,0.9700000000000001,3.675466775894165,3.983529567718506,3.4805586338043213,3.562312126159668,0.0025,0.04117479196821268,0.14299270510673523,0.04117479196821268,0.14299270510673523,0,1.2608674856332632e-08,0.05068759252126075,104,46 21 13,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.029747435823082924
ieee9,303,315,0.9776923076923081,0.9866666666666667,1.0,0.9700000000000001,3.676600217819214,3.9835314750671387,3.4872281551361084,3.5590412616729736,0.0025,0.04533031152991148,0.1265820860862732,0.04533031170901198,0.1265820860862732,0,1.6620525946983925e-08,0.052256774446859125,104,15 31 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02793459823498359
ieee9,303,316,0.9753846153846156,,,0.9700000000000001,3.7231297492980957,3.9835710525512695,3.5749547481536865,3.6108627319335938,0.0025,0.04267621917936664,0.10027477145195007,0.04267621874952546,0.10027477145195007,0,2.4644228128286507e-08,0.047555645277826464,104,9 13 36,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.019655053288890764
ieee9,303,317,0.9753846153846156,,,0.9700000000000001,3.7815845012664795,3.9836130142211914,3.6722025871276855,3.688939094543457,0.0025,0.040171123772429734,0.11061348021030426,0.04017112391571013,0.11061348021030426,0,2.4071106543907753e-08,0.049458618405967374,104,23 12 49,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025142959247414883
ieee9,303,318,0.9715384615384617,,,0.9700000000000001,3.8057239055633545,3.983635187149048,3.7095577716827393,3.7239787578582764,0.0025,0.02903035403086016,0.12138482183218002,0.029030353869669713,0.12138482183218002,0,1.43280396094689e-08,0.04428926993370805,104,15 47 33,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.033167929316942506
ieee9,303,319,0.9807692307692311,,,0.9700000000000001,3.8030200004577637,3.983640193939209,3.709156036376953,3.7162628173828125,0.0025,0.04599517721754427,0.15822216868400574,0.04599517820259699,0.15822216868400574,0,1.3754918025090145e-08,0.05456119963491847,104,21 15 38,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.034791990398214415
ieee9,303,320,0.9715384615384619,0.9866666666666667,1.0,0.9700000000000001,3.799699544906616,3.9836363792419434,3.7051026821136475,3.7103588581085205,0.0025,0.03197711270947296,0.09307027608156204,0.031977112440822214,0.09307027608156204,0,1.43280396094689e-08,0.043056323271264525,104,27 29 39,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03277840021138008
ieee9,303,321,0.9730769230769234,,,0.9700000000000001,3.7920289039611816,3.9836463928222656,3.6907882690429688,3.7016520500183105,0.0025,0.028514980911635436,0.10835312306880951,0.02851498114446608,0.10835312306880951,0,8.023702181302584e-09,0.04548880970793315,104,35 3 45,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.029409602857553042
ieee9,303,322,0.9715384615384617,,,0.9700000000000001,3.7906227111816406,3.9836201667785645,3.6900808811187744,3.698167085647583,0.0025,0.02513711822505754,0.07441885024309158,0.025137117490745507,0.07441885024309158,0,9.743066934438852e-09,0.04323461212694268,104,21 31 52,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.029973067056674223
