update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
569,0.48,0.48,RL-sBOED,0.4597017765045166,36416,4.397499084472656,,,,,,,,,
570,0.48,0.48,RL-sBOED,0.4678215980529785,36480,4.397502422332764,,,,,,,,,
571,0.48,0.48,RL-sBOED,0.4593966007232666,36544,4.398244857788086,,,,,,,,,
572,0.48,0.48,RL-sBOED,0.4669525623321533,36608,4.399209022521973,,,,,,,,,
573,0.48,0.48,RL-sBOED,0.4590134620666504,36672,4.399706840515137,,,,,,,,,
574,0.48,0.48,RL-sBOED,0.45834946632385254,36736,4.399699687957764,,,,,,,,,
575,0.48,0.48,RL-sBOED,0.457761287689209,36800,4.400245666503906,0.4800000000000002,5,1.2892434490724627,0.0390625,0.0,1,0.0,0.4800000000000002,0
576,0.48,0.48,RL-sBOED,0.45812392234802246,36864,4.401031494140625,,,,,,,,,
577,0.48,0.48,RL-sBOED,0.45793747901916504,36928,4.400589942932129,,,,,,,,,
578,0.48,0.48,RL-sBOED,0.4583740234375,36992,4.400716304779053,,,,,,,,,
579,0.48,0.48,RL-sBOED,0.45897889137268066,37056,4.400870323181152,,,,,,,,,
580,0.48,0.48,RL-sBOED,0.45854854583740234,37120,4.400702476501465,,,,,,,,,
581,0.48,0.48,RL-sBOED,0.45935869216918945,37184,4.400539398193359,,,,,,,,,
582,0.48,0.48,RL-sBOED,0.45825791358947754,37248,4.400068283081055,,,,,,,,,
583,0.48,0.48,RL-sBOED,0.45897698402404785,37312,4.399364948272705,,,,,,,,,
584,0.48,0.48,RL-sBOED,0.458209753036499,37376,4.3989362716674805,,,,,,,,,
585,0.48,0.48,RL-sBOED,0.45804262161254883,37440,4.399127006530762,,,,,,,,,
586,0.48,0.48,RL-sBOED,0.4588768482208252,37504,4.3986639976501465,,,,,,,,,
587,0.48,0.48,RL-sBOED,0.4599158763885498,37568,4.398898124694824,,,,,,,,,
588,0.48,0.48,RL-sBOED,0.45929861068725586,37632,4.398340225219727,,,,,,,,,
589,0.48,0.48,RL-sBOED,0.4582631587982178,37696,4.39870548248291,,,,,,,,,
590,0.48,0.48,RL-sBOED,0.4588606357574463,37760,4.398986339569092,,,,,,,,,
591,0.48,0.48,RL-sBOED,0.4590175151824951,37824,4.399240493774414,,,,,,,,,
592,0.48,0.48,RL-sBOED,0.45853090286254883,37888,4.398451805114746,,,,,,,,,
593,0.48,0.48,RL-sBOED,0.4581925868988037,37952,4.397783279418945,,,,,,,,,
594,0.48,0.48,RL-sBOED,0.46227431297302246,38016,4.395984172821045,,,,,,,,,
595,0.48,0.48,RL-sBOED,0.4574398994445801,38080,4.395519256591797,,,,,,,,,
596,0.48,0.48,RL-sBOED,0.45952630043029785,38144,4.395180702209473,,,,,,,,,
597,0.48,0.48,RL-sBOED,0.45827603340148926,38208,4.395447731018066,,,,,,,,,
598,0.48,0.48,RL-sBOED,0.4591658115386963,38272,4.394798278808594,,,,,,,,,
599,0.48,0.48,RL-sBOED,0.45830678939819336,38336,4.392852783203125,,,,,,,,,
600,0.48,0.48,RL-sBOED,0.4591495990753174,38400,4.393040657043457,0.4800000000000002,4,0.6516297557019397,0.03125,0.0,1,0.0,0.4800000000000002,0
601,0.48,0.48,RL-sBOED,0.45935511589050293,38464,4.3934526443481445,,,,,,,,,
602,0.48,0.48,RL-sBOED,0.45911741256713867,38528,4.394023418426514,,,,,,,,,
603,0.48,0.48,RL-sBOED,0.45902013778686523,38592,4.39430570602417,,,,,,,,,
604,0.48,0.48,RL-sBOED,0.45937132835388184,38656,4.392861843109131,,,,,,,,,
605,0.48,0.48,RL-sBOED,0.4584543704986572,38720,4.392218589782715,,,,,,,,,
606,0.48,0.48,RL-sBOED,0.4588181972503662,38784,4.3921709060668945,,,,,,,,,
607,0.48,0.48,RL-sBOED,0.45868921279907227,38848,4.393260478973389,,,,,,,,,
608,0.48,0.48,RL-sBOED,0.4578993320465088,38912,4.39446496963501,,,,,,,,,
609,0.48,0.48,RL-sBOED,0.45751070976257324,38976,4.395177841186523,,,,,,,,,
610,0.48,0.48,RL-sBOED,0.45872950553894043,39040,4.395203590393066,,,,,,,,,
611,0.48,0.48,RL-sBOED,0.4580833911895752,39104,4.394732475280762,,,,,,,,,
612,0.48,0.48,RL-sBOED,0.45751094818115234,39168,4.394902229309082,,,,,,,,,
613,0.48,0.48,RL-sBOED,0.45703744888305664,39232,4.396233558654785,,,,,,,,,
614,0.48,0.48,RL-sBOED,0.45694589614868164,39296,4.39709997177124,,,,,,,,,
615,0.48,0.48,RL-sBOED,0.4585533142089844,39360,4.397398948669434,,,,,,,,,
616,0.48,0.48,RL-sBOED,0.4580669403076172,39424,4.39735221862793,,,,,,,,,
617,0.48,0.48,RL-sBOED,0.45815372467041016,39488,4.397157669067383,,,,,,,,,
618,0.48,0.48,RL-sBOED,0.4582960605621338,39552,4.396633148193359,,,,,,,,,
619,0.48,0.48,RL-sBOED,0.45803165435791016,39616,4.3964056968688965,,,,,,,,,
620,0.48,0.48,RL-sBOED,0.45812535285949707,39680,4.397200584411621,,,,,,,,,
621,0.48,0.48,RL-sBOED,0.4583592414855957,39744,4.397643566131592,,,,,,,,,
622,0.48,0.48,RL-sBOED,0.45868706703186035,39808,4.398311614990234,,,,,,,,,
623,0.48,0.48,RL-sBOED,0.45868873596191406,39872,4.399202346801758,,,,,,,,,
624,0.48,0.48,RL-sBOED,0.45673441886901855,39936,4.399736404418945,,,,,,,,,
625,0.48,0.48,RL-sBOED,0.4580986499786377,40000,4.400568962097168,0.4800000000000002,3,0.7793772986692181,0.0234375,0.0,1,0.0,0.4800000000000002,0
626,0.48,0.48,RL-sBOED,0.4585087299346924,40064,4.4014997482299805,,,,,,,,,
627,0.48,0.48,RL-sBOED,0.45798373222351074,40128,4.402078151702881,,,,,,,,,
628,0.48,0.48,RL-sBOED,0.45849180221557617,40192,4.401885032653809,,,,,,,,,
629,0.48,0.48,RL-sBOED,0.4581625461578369,40256,4.401976585388184,,,,,,,,,
630,0.48,0.48,RL-sBOED,0.4587056636810303,40320,4.4021406173706055,,,,,,,,,
631,0.48,0.48,RL-sBOED,0.4588475227355957,40384,4.40183162689209,,,,,,,,,
632,0.48,0.48,RL-sBOED,0.45792651176452637,40448,4.401876926422119,,,,,,,,,
633,0.48,0.48,RL-sBOED,0.4587821960449219,40512,4.401893615722656,,,,,,,,,
634,0.48,0.48,RL-sBOED,0.45841431617736816,40576,4.4018025398254395,,,,,,,,,
635,0.48,0.48,RL-sBOED,0.45873141288757324,40640,4.401447772979736,,,,,,,,,
636,0.48,0.48,RL-sBOED,0.458209753036499,40704,4.401530742645264,,,,,,,,,
637,0.48,0.48,RL-sBOED,0.4576711654663086,40768,4.401585578918457,,,,,,,,,
638,0.48,0.48,RL-sBOED,0.45815348625183105,40832,4.401996612548828,,,,,,,,,
639,0.48,0.48,RL-sBOED,0.45967698097229004,40896,4.402443885803223,,,,,,,,,
640,0.48,0.48,RL-sBOED,0.459120512008667,40960,4.4029316902160645,,,,,,,,,
641,0.48,0.48,RL-sBOED,0.4589707851409912,41024,4.403275966644287,,,,,,,,,
642,0.48,0.48,RL-sBOED,0.45732760429382324,41088,4.403219699859619,,,,,,,,,
643,0.48,0.48,RL-sBOED,0.459195613861084,41152,4.403169631958008,,,,,,,,,
644,0.48,0.48,RL-sBOED,0.45902037620544434,41216,4.402725696563721,,,,,,,,,
645,0.48,0.48,RL-sBOED,0.458740234375,41280,4.402108192443848,,,,,,,,,
646,0.48,0.48,RL-sBOED,0.4591052532196045,41344,4.4016289710998535,,,,,,,,,
647,0.48,0.48,RL-sBOED,0.45856142044067383,41408,4.4016313552856445,,,,,,,,,
648,0.48,0.48,RL-sBOED,0.4589705467224121,41472,4.401244163513184,,,,,,,,,
649,0.48,0.48,RL-sBOED,0.4584615230560303,41536,4.400784492492676,,,,,,,,,
650,0.48,0.48,RL-sBOED,0.4591357707977295,41600,4.399998188018799,0.4800000000000002,12,2.408850433945332,0.09375,0.0,1,0.0,0.4800000000000002,0
651,0.48,0.48,RL-sBOED,0.4588596820831299,41664,4.398684978485107,,,,,,,,,
652,0.48,0.48,RL-sBOED,0.45853376388549805,41728,4.3973798751831055,,,,,,,,,
653,0.48,0.48,RL-sBOED,0.4583163261413574,41792,4.396004676818848,,,,,,,,,
654,0.48,0.48,RL-sBOED,0.4582092761993408,41856,4.394621849060059,,,,,,,,,
655,0.48,0.48,RL-sBOED,0.45892953872680664,41920,4.39446496963501,,,,,,,,,
656,0.48,0.48,RL-sBOED,0.45867061614990234,41984,4.394740104675293,,,,,,,,,
657,0.48,0.48,RL-sBOED,0.4577322006225586,42048,4.3942413330078125,,,,,,,,,
658,0.48,0.48,RL-sBOED,0.4586338996887207,42112,4.393765449523926,,,,,,,,,
659,0.48,0.48,RL-sBOED,0.4588334560394287,42176,4.393542766571045,,,,,,,,,
660,0.48,0.48,RL-sBOED,0.45906639099121094,42240,4.392796039581299,,,,,,,,,
661,0.48,0.48,RL-sBOED,0.45910072326660156,42304,4.392352104187012,,,,,,,,,
662,0.48,0.48,RL-sBOED,0.45900845527648926,42368,4.391290664672852,,,,,,,,,
663,0.48,0.48,RL-sBOED,0.45798611640930176,42432,4.390305519104004,,,,,,,,,
664,0.48,0.48,RL-sBOED,0.4585742950439453,42496,4.390832901000977,,,,,,,,,
665,0.48,0.48,RL-sBOED,0.4582078456878662,42560,4.390689849853516,,,,,,,,,
666,0.48,0.48,RL-sBOED,0.45807456970214844,42624,4.391036510467529,,,,,,,,,
667,0.48,0.48,RL-sBOED,0.4579758644104004,42688,4.3918046951293945,,,,,,,,,
668,0.48,0.48,RL-sBOED,0.4581329822540283,42752,4.393490314483643,,,,,,,,,
669,0.48,0.48,RL-sBOED,0.4576754570007324,42816,4.394247055053711,,,,,,,,,
670,0.48,0.48,RL-sBOED,0.4565238952636719,42880,4.395983695983887,,,,,,,,,
671,0.48,0.48,RL-sBOED,0.4589042663574219,42944,4.397464752197266,,,,,,,,,
672,0.48,0.48,RL-sBOED,0.4594845771789551,43008,4.3973283767700195,,,,,,,,,
673,0.48,0.48,RL-sBOED,0.4578077793121338,43072,4.396357536315918,,,,,,,,,
674,0.48,0.48,RL-sBOED,0.4583771228790283,43136,4.396323204040527,,,,,,,,,
675,0.48,0.48,RL-sBOED,0.45868802070617676,43200,4.395821571350098,0.4800000000000002,5,1.3302005630201812,0.0390625,0.0,1,0.0,0.4800000000000002,0
676,0.48,0.48,RL-sBOED,0.45817065238952637,43264,4.394988536834717,,,,,,,,,
677,0.48,0.48,RL-sBOED,0.4583556652069092,43328,4.394047260284424,,,,,,,,,
678,0.48,0.48,RL-sBOED,0.4582860469818115,43392,4.394118309020996,,,,,,,,,
679,0.48,0.48,RL-sBOED,0.4588940143585205,43456,4.395055770874023,,,,,,,,,
680,0.48,0.48,RL-sBOED,0.45833301544189453,43520,4.395618438720703,,,,,,,,,
681,0.48,0.48,RL-sBOED,0.4584348201751709,43584,4.395669460296631,,,,,,,,,
682,0.48,0.48,RL-sBOED,0.4581177234649658,43648,4.395888328552246,,,,,,,,,
683,0.48,0.48,RL-sBOED,0.45752692222595215,43712,4.39609956741333,,,,,,,,,
684,0.48,0.48,RL-sBOED,0.4586670398712158,43776,4.3971381187438965,,,,,,,,,
685,0.48,0.48,RL-sBOED,0.45858120918273926,43840,4.398619651794434,,,,,,,,,
686,0.48,0.48,RL-sBOED,0.458406925201416,43904,4.398932456970215,,,,,,,,,
687,0.48,0.48,RL-sBOED,0.45851826667785645,43968,4.399694919586182,,,,,,,,,
688,0.48,0.48,RL-sBOED,0.45830345153808594,44032,4.400382041931152,,,,,,,,,
689,0.48,0.48,RL-sBOED,0.4585685729980469,44096,4.401290416717529,,,,,,,,,
690,0.48,0.48,RL-sBOED,0.45877575874328613,44160,4.402596473693848,,,,,,,,,
691,0.48,0.48,RL-sBOED,0.45844149589538574,44224,4.40351676940918,,,,,,,,,
692,0.48,0.48,RL-sBOED,0.4594590663909912,44288,4.404038429260254,,,,,,,,,
693,0.48,0.48,RL-sBOED,0.4586000442504883,44352,4.404606819152832,,,,,,,,,
694,0.48,0.48,RL-sBOED,0.45816540718078613,44416,4.4047651290893555,,,,,,,,,
695,0.48,0.48,RL-sBOED,0.4586048126220703,44480,4.40492582321167,,,,,,,,,
696,0.48,0.48,RL-sBOED,0.458676815032959,44544,4.405282020568848,,,,,,,,,
697,0.48,0.48,RL-sBOED,0.45821452140808105,44608,4.405439376831055,,,,,,,,,
698,0.48,0.48,RL-sBOED,0.458327054977417,44672,4.405539512634277,,,,,,,,,
699,0.48,0.48,RL-sBOED,0.45780420303344727,44736,4.405438423156738,,,,,,,,,
700,0.48,0.48,RL-sBOED,0.4588460922241211,44800,4.4052228927612305,0.4800000000000002,20,2.8030143184554266,0.15625,0.0,1,0.0,0.4800000000000002,0
701,0.48,0.48,RL-sBOED,0.4583320617675781,44864,4.405210494995117,,,,,,,,,
702,0.48,0.48,RL-sBOED,0.4585881233215332,44928,4.4049835205078125,,,,,,,,,
703,0.48,0.48,RL-sBOED,0.4587087631225586,44992,4.4050726890563965,,,,,,,,,
704,0.48,0.48,RL-sBOED,0.45790600776672363,45056,4.405040740966797,,,,,,,,,
705,0.48,0.48,RL-sBOED,0.45844268798828125,45120,4.4052839279174805,,,,,,,,,
706,0.48,0.48,RL-sBOED,0.45813965797424316,45184,4.405808448791504,,,,,,,,,
707,0.48,0.48,RL-sBOED,0.45822978019714355,45248,4.405889511108398,,,,,,,,,
708,0.48,0.48,RL-sBOED,0.45819640159606934,45312,4.405920505523682,,,,,,,,,
709,0.48,0.48,RL-sBOED,0.4582254886627197,45376,4.405854225158691,,,,,,,,,
710,0.48,0.48,RL-sBOED,0.4585449695587158,45440,4.4057159423828125,,,,,,,,,
711,0.48,0.48,RL-sBOED,0.4575510025024414,45504,4.405580520629883,,,,,,,,,
712,0.48,0.48,RL-sBOED,0.45916008949279785,45568,4.405342102050781,,,,,,,,,
713,0.48,0.48,RL-sBOED,0.4578211307525635,45632,4.405084609985352,,,,,,,,,
714,0.48,0.48,RL-sBOED,0.4578366279602051,45696,4.405055999755859,,,,,,,,,
715,0.48,0.48,RL-sBOED,0.4580800533294678,45760,4.404980659484863,,,,,,,,,
716,0.48,0.48,RL-sBOED,0.45818185806274414,45824,4.4044952392578125,,,,,,,,,
717,0.48,0.48,RL-sBOED,0.45781946182250977,45888,4.403858184814453,,,,,,,,,
718,0.48,0.48,RL-sBOED,0.4577031135559082,45952,4.403196334838867,,,,,,,,,
719,0.48,0.48,RL-sBOED,0.45830249786376953,46016,4.402651786804199,,,,,,,,,
720,0.48,0.48,RL-sBOED,0.4586215019226074,46080,4.40221643447876,,,,,,,,,
721,0.48,0.48,RL-sBOED,0.45856499671936035,46144,4.4013566970825195,,,,,,,,,
722,0.48,0.48,RL-sBOED,0.4580376148223877,46208,4.401054382324219,,,,,,,,,
723,0.48,0.48,RL-sBOED,0.45847654342651367,46272,4.400115489959717,,,,,,,,,
724,0.48,0.48,RL-sBOED,0.458237886428833,46336,4.399031639099121,,,,,,,,,
725,0.48,0.48,RL-sBOED,0.45853590965270996,46400,4.39788818359375,0.4800000000000002,7,1.4702890982423875,0.0546875,0.0,1,0.0,0.4800000000000002,0
726,0.48,0.48,RL-sBOED,0.4578735828399658,46464,4.397233963012695,,,,,,,,,
727,0.48,0.48,RL-sBOED,0.4580395221710205,46528,4.3964033126831055,,,,,,,,,
728,0.48,0.48,RL-sBOED,0.49546170234680176,46592,4.396126747131348,,,,,,,,,
729,0.48,0.48,RL-sBOED,0.45801663398742676,46656,4.396252632141113,,,,,,,,,
730,0.48,0.48,RL-sBOED,0.4578564167022705,46720,4.3961286544799805,,,,,,,,,
731,0.48,0.48,RL-sBOED,0.4586331844329834,46784,4.395325660705566,,,,,,,,,
732,0.48,0.48,RL-sBOED,0.45963406562805176,46848,4.394881248474121,,,,,,,,,
733,0.48,0.48,RL-sBOED,0.45868396759033203,46912,4.395845890045166,,,,,,,,,
734,0.48,0.48,RL-sBOED,0.45887041091918945,46976,4.396851062774658,,,,,,,,,
735,0.48,0.48,RL-sBOED,0.4581775665283203,47040,4.397274971008301,,,,,,,,,
736,0.48,0.48,RL-sBOED,0.45842862129211426,47104,4.397729396820068,,,,,,,,,
737,0.48,0.48,RL-sBOED,0.4576892852783203,47168,4.397702217102051,,,,,,,,,
738,0.48,0.48,RL-sBOED,0.457791805267334,47232,4.397043228149414,,,,,,,,,
739,0.48,0.48,RL-sBOED,0.4587230682373047,47296,4.396686553955078,,,,,,,,,
740,0.48,0.48,RL-sBOED,0.45833396911621094,47360,4.39700174331665,,,,,,,,,
741,0.48,0.48,RL-sBOED,0.4592158794403076,47424,4.397912979125977,,,,,,,,,
742,0.48,0.48,RL-sBOED,0.4583780765533447,47488,4.398998260498047,,,,,,,,,
743,0.48,0.48,RL-sBOED,0.45853495597839355,47552,4.400366306304932,,,,,,,,,
744,0.48,0.48,RL-sBOED,0.45938587188720703,47616,4.400880336761475,,,,,,,,,
745,0.48,0.48,RL-sBOED,0.4588460922241211,47680,4.401630878448486,,,,,,,,,
746,0.48,0.48,RL-sBOED,0.45819520950317383,47744,4.401930809020996,,,,,,,,,
747,0.48,0.48,RL-sBOED,0.45763587951660156,47808,4.401760101318359,,,,,,,,,
748,0.48,0.48,RL-sBOED,0.45734095573425293,47872,4.402134895324707,,,,,,,,,
749,0.48,0.48,RL-sBOED,0.45702099800109863,47936,4.402364730834961,,,,,,,,,
750,0.48,0.48,RL-sBOED,0.4588449001312256,48000,4.402405738830566,0.4800000000000002,10,2.1397330445700455,0.078125,0.0,1,0.0,0.4800000000000002,0
751,0.48,0.48,RL-sBOED,0.4578871726989746,48064,4.402431011199951,,,,,,,,,
752,0.48,0.48,RL-sBOED,0.45818328857421875,48128,4.402238845825195,,,,,,,,,
753,0.48,0.48,RL-sBOED,0.45868849754333496,48192,4.4022674560546875,,,,,,,,,
754,0.48,0.48,RL-sBOED,0.458986759185791,48256,4.401921272277832,,,,,,,,,
755,0.48,0.48,RL-sBOED,0.4589216709136963,48320,4.40185546875,,,,,,,,,
756,0.48,0.48,RL-sBOED,0.45833873748779297,48384,4.40183162689209,,,,,,,,,
757,0.48,0.48,RL-sBOED,0.4582507610321045,48448,4.401493072509766,,,,,,,,,
758,0.48,0.48,RL-sBOED,0.458331823348999,48512,4.400903701782227,,,,,,,,,
759,0.48,0.48,RL-sBOED,0.45877647399902344,48576,4.400749206542969,,,,,,,,,
760,0.48,0.48,RL-sBOED,0.4580118656158447,48640,4.400348663330078,,,,,,,,,
761,0.48,0.48,RL-sBOED,0.45904970169067383,48704,4.399926662445068,,,,,,,,,
762,0.48,0.48,RL-sBOED,0.458876371383667,48768,4.399012565612793,,,,,,,,,
763,0.48,0.48,RL-sBOED,0.4585704803466797,48832,4.398918628692627,,,,,,,,,
764,0.48,0.48,RL-sBOED,0.46025538444519043,48896,4.398866176605225,,,,,,,,,
765,0.48,0.48,RL-sBOED,0.4582021236419678,48960,4.399378776550293,,,,,,,,,
766,0.48,0.48,RL-sBOED,0.458585262298584,49024,4.39973258972168,,,,,,,,,
767,0.48,0.48,RL-sBOED,0.4570744037628174,49088,4.3996686935424805,,,,,,,,,
768,0.48,0.48,RL-sBOED,0.4584493637084961,49152,4.400301933288574,,,,,,,,,
769,0.48,0.48,RL-sBOED,0.45837831497192383,49216,4.400694847106934,,,,,,,,,
770,0.48,0.48,RL-sBOED,0.4586026668548584,49280,4.401682376861572,,,,,,,,,
771,0.48,0.48,RL-sBOED,0.4579916000366211,49344,4.402091026306152,,,,,,,,,
772,0.48,0.48,RL-sBOED,0.4581124782562256,49408,4.40224552154541,,,,,,,,,
773,0.48,0.48,RL-sBOED,0.4576101303100586,49472,4.402683734893799,,,,,,,,,
774,0.48,0.48,RL-sBOED,0.4586639404296875,49536,4.402406215667725,,,,,,,,,
775,0.48,0.48,RL-sBOED,0.45935654640197754,49600,4.402345657348633,0.4800000000000002,5,0.7622717266265568,0.0390625,0.0,1,0.0,0.4800000000000002,0
776,0.48,0.48,RL-sBOED,0.45715928077697754,49664,4.401981353759766,,,,,,,,,
777,0.48,0.48,RL-sBOED,0.45795631408691406,49728,4.401548385620117,,,,,,,,,
778,0.48,0.48,RL-sBOED,0.4589226245880127,49792,4.400954246520996,,,,,,,,,
779,0.48,0.48,RL-sBOED,0.457780122756958,49856,4.4007978439331055,,,,,,,,,
780,0.48,0.48,RL-sBOED,0.45978832244873047,49920,4.400736331939697,,,,,,,,,
781,0.48,0.48,RL-sBOED,0.4579925537109375,49984,4.400853157043457,,,,,,,,,
782,0.48,0.48,RL-sBOED,0.45951342582702637,50048,4.4011006355285645,,,,,,,,,
783,0.48,0.48,RL-sBOED,0.45816469192504883,50112,4.401398658752441,,,,,,,,,
784,0.48,0.48,RL-sBOED,0.4653499126434326,50176,4.401645183563232,,,,,,,,,
785,0.48,0.48,RL-sBOED,0.460465669631958,50240,4.401629447937012,,,,,,,,,
786,0.48,0.48,RL-sBOED,0.4615209102630615,50304,4.40100622177124,,,,,,,,,
787,0.48,0.48,RL-sBOED,0.4642627239227295,50368,4.400704860687256,,,,,,,,,
788,0.48,0.48,RL-sBOED,0.4602804183959961,50432,4.400487422943115,,,,,,,,,
789,0.48,0.48,RL-sBOED,0.4591488838195801,50496,4.400424957275391,,,,,,,,,
790,0.48,0.48,RL-sBOED,0.4571707248687744,50560,4.400521278381348,,,,,,,,,
791,0.48,0.48,RL-sBOED,0.4584500789642334,50624,4.399928092956543,,,,,,,,,
792,0.48,0.48,RL-sBOED,0.45847129821777344,50688,4.399738311767578,,,,,,,,,
793,0.48,0.48,RL-sBOED,0.45807623863220215,50752,4.399935722351074,,,,,,,,,
794,0.48,0.48,RL-sBOED,0.4581778049468994,50816,4.400160789489746,,,,,,,,,
795,0.48,0.48,RL-sBOED,0.45785975456237793,50880,4.399713516235352,,,,,,,,,
796,0.48,0.48,RL-sBOED,0.4583168029785156,50944,4.3989152908325195,,,,,,,,,
797,0.48,0.48,RL-sBOED,0.45941853523254395,51008,4.399013042449951,,,,,,,,,
798,0.48,0.48,RL-sBOED,0.4574623107910156,51072,4.399331092834473,,,,,,,,,
799,0.48,0.48,RL-sBOED,0.45814967155456543,51136,4.39944314956665,,,,,,,,,
800,0.48,0.48,RL-sBOED,0.458651065826416,51200,4.399747371673584,0.4800000000000002,7,1.4368454955603907,0.0546875,0.0,1,0.0,0.4800000000000002,0
801,0.48,0.48,RL-sBOED,0.45790576934814453,51264,4.400184154510498,,,,,,,,,
802,0.48,0.48,RL-sBOED,0.4571342468261719,51328,4.400223731994629,,,,,,,,,
803,0.48,0.48,RL-sBOED,0.45825791358947754,51392,4.400381088256836,,,,,,,,,
804,0.48,0.48,RL-sBOED,0.4578685760498047,51456,4.400615215301514,,,,,,,,,
805,0.48,0.48,RL-sBOED,0.4574472904205322,51520,4.400603294372559,,,,,,,,,
806,0.48,0.48,RL-sBOED,0.45658397674560547,51584,4.400372505187988,,,,,,,,,
807,0.48,0.48,RL-sBOED,0.4574599266052246,51648,4.399930000305176,,,,,,,,,
808,0.48,0.48,RL-sBOED,0.45726823806762695,51712,4.39958381652832,,,,,,,,,
809,0.48,0.48,RL-sBOED,0.45691394805908203,51776,4.399005889892578,,,,,,,,,
810,0.48,0.48,RL-sBOED,0.4574716091156006,51840,4.398726940155029,,,,,,,,,
811,0.48,0.48,RL-sBOED,0.45737695693969727,51904,4.39760160446167,,,,,,,,,
812,0.48,0.48,RL-sBOED,0.4564845561981201,51968,4.396512508392334,,,,,,,,,
813,0.48,0.48,RL-sBOED,0.4562966823577881,52032,4.395818710327148,,,,,,,,,
814,0.48,0.48,RL-sBOED,0.4565598964691162,52096,4.3953938484191895,,,,,,,,,
815,0.48,0.48,RL-sBOED,0.45764946937561035,52160,4.3955607414245605,,,,,,,,,
816,0.48,0.48,RL-sBOED,0.45711183547973633,52224,4.39590311050415,,,,,,,,,
817,0.48,0.48,RL-sBOED,0.45768094062805176,52288,4.3958234786987305,,,,,,,,,
818,0.48,0.48,RL-sBOED,0.4574470520019531,52352,4.39595365524292,,,,,,,,,
819,0.48,0.48,RL-sBOED,0.45779991149902344,52416,4.396214485168457,,,,,,,,,
820,0.48,0.48,RL-sBOED,0.45787978172302246,52480,4.395970344543457,,,,,,,,,
821,0.48,0.48,RL-sBOED,0.45715951919555664,52544,4.395098686218262,,,,,,,,,
822,0.48,0.48,RL-sBOED,0.4571399688720703,52608,4.39445686340332,,,,,,,,,
823,0.48,0.48,RL-sBOED,0.4577455520629883,52672,4.393836498260498,,,,,,,,,
824,0.48,0.48,RL-sBOED,0.45751047134399414,52736,4.393649578094482,,,,,,,,,
825,0.48,0.48,RL-sBOED,0.4568445682525635,52800,4.393943786621094,0.4800000000000002,3,0.6995375447455291,0.0234375,0.0,1,0.0,0.4800000000000002,0
826,0.48,0.48,RL-sBOED,0.45746493339538574,52864,4.394027233123779,,,,,,,,,
827,0.48,0.48,RL-sBOED,0.4559946060180664,52928,4.393815040588379,,,,,,,,,
828,0.48,0.48,RL-sBOED,0.45625996589660645,52992,4.3936872482299805,,,,,,,,,
829,0.48,0.48,RL-sBOED,0.4568662643432617,53056,4.394097328186035,,,,,,,,,
830,0.48,0.48,RL-sBOED,0.455838680267334,53120,4.394472599029541,,,,,,,,,
831,0.48,0.48,RL-sBOED,0.4574596881866455,53184,4.394381046295166,,,,,,,,,
832,0.48,0.48,RL-sBOED,0.4561493396759033,53248,4.3941802978515625,,,,,,,,,
833,0.48,0.48,RL-sBOED,0.45708775520324707,53312,4.392883777618408,,,,,,,,,
834,0.48,0.48,RL-sBOED,0.4570634365081787,53376,4.390865802764893,,,,,,,,,
835,0.48,0.48,RL-sBOED,0.45660877227783203,53440,4.388917446136475,,,,,,,,,
836,0.48,0.48,RL-sBOED,0.4575028419494629,53504,4.388147354125977,,,,,,,,,
837,0.48,0.48,RL-sBOED,0.45699572563171387,53568,4.388186454772949,,,,,,,,,
838,0.48,0.48,RL-sBOED,0.4557960033416748,53632,4.388710021972656,,,,,,,,,
839,0.48,0.48,RL-sBOED,0.4565246105194092,53696,4.389980316162109,,,,,,,,,
840,0.48,0.48,RL-sBOED,0.45604777336120605,53760,4.390813827514648,,,,,,,,,
841,0.48,0.48,RL-sBOED,0.4558675289154053,53824,4.391500949859619,,,,,,,,,
842,0.48,0.48,RL-sBOED,0.45538330078125,53888,4.391496658325195,,,,,,,,,
843,0.48,0.48,RL-sBOED,0.4583404064178467,53952,4.391644477844238,,,,,,,,,
844,0.48,0.48,RL-sBOED,0.45698022842407227,54016,4.392910957336426,,,,,,,,,
845,0.48,0.48,RL-sBOED,0.4955587387084961,54080,4.394385814666748,,,,,,,,,
846,0.48,0.48,RL-sBOED,0.4563908576965332,54144,4.394702434539795,,,,,,,,,
847,0.48,0.48,RL-sBOED,0.4567708969116211,54208,4.394329071044922,,,,,,,,,
848,0.48,0.48,RL-sBOED,0.45662593841552734,54272,4.393108367919922,,,,,,,,,
849,0.48,0.48,RL-sBOED,0.4567301273345947,54336,4.39251708984375,,,,,,,,,
850,0.48,0.48,RL-sBOED,0.45599794387817383,54400,4.3906402587890625,0.4800000000000002,4,1.0408703717134211,0.03125,0.0,1,0.0,0.4800000000000002,0
851,0.48,0.48,RL-sBOED,0.4569692611694336,54464,4.388246059417725,,,,,,,,,
852,0.48,0.48,RL-sBOED,0.45644044876098633,54528,4.386465549468994,,,,,,,,,
