system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,253,0.9746153846153849,,,0.9633333333333333,3.378770112991333,3.985581636428833,3.057410717010498,3.0933175086975098,0.0025,1.8852125589664166,2.1958420276641846,1.8852125773063073,2.1958422660827637,13,-7.75863344852741e-08,0.9999950655746876,104,11 27 39,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.11236724601342128
ieee9,202,254,0.9815384615384618,,,0.9633333333333333,3.607316732406616,3.9855549335479736,3.3555092811584473,3.4808859825134277,0.0025,1.7751646041870117,2.659642219543457,1.7751645675072303,2.659642219543457,12,-5.7383798635922943e-08,0.9999979038330086,104,40 29 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.19423735371002784
ieee9,202,255,0.9769230769230771,0.9700000000000001,1.0,0.9633333333333333,3.7094035148620605,3.98555588722229,3.5431125164031982,3.599541664123535,0.0025,1.61977612055265,2.068413019180298,1.6197761113827045,2.0684127807617188,12,-9.248749567912175e-08,0.9999977557919666,104,22 21 9,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9519230769230769,0.0,0.08677508682012558
ieee9,202,256,0.9815384615384617,,,0.9633333333333333,3.6883959770202637,3.9855473041534424,3.550215005874634,3.5294249057769775,0.0025,1.754778577731206,2.620696544647217,1.7547785593913152,2.620696544647217,13,-1.8196610304025505e-08,0.9999963402512263,104,15 36 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04524102405859874
ieee9,202,257,0.9676923076923079,,,0.9633333333333333,3.5946061611175537,3.985576629638672,3.3466074466705322,3.4516336917877197,0.0025,2.049790299855746,3.338291645050049,2.049790309025691,3.338291645050049,13,-6.590898220355695e-08,0.9999739850888325,104,7 31 36,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.09862015339044425
ieee9,202,258,0.9807692307692311,,,0.9633333333333333,3.505223274230957,3.985614538192749,3.182474374771118,3.3475804328918457,0.0025,1.7570379422261164,2.2953598499298096,1.7570379605660071,2.2953598499298096,13,-4.033790901303291e-08,0.9999977544992633,102,42 44 29,0.019230769230769232,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.015616290844403781
ieee9,202,259,0.9769230769230771,,,0.9633333333333333,3.6044230461120605,3.9856107234954834,3.3863255977630615,3.4413325786590576,0.0025,1.8914568791022668,3.001805543899536,1.8914568791022668,3.001805543899536,13,-4.4130361997164215e-08,0.9999945068756781,104,38 30 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0742921268997284
ieee9,202,260,0.9792307692307693,0.9700000000000001,1.0,0.9633333333333333,3.68239426612854,3.985637903213501,3.4995081424713135,3.5620362758636475,0.0025,1.6170792763049786,2.0732920169830322,1.6170792763049786,2.0732922554016113,13,-8.890548577675453e-08,0.9999975895034962,103,43 15 29,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.10308027124175659
ieee9,202,261,0.9730769230769233,,,0.9633333333333333,3.528247594833374,3.9856317043304443,3.2539854049682617,3.3451249599456787,0.0025,1.9107951659422655,2.5201117992401123,1.91079515677232,2.5201117992401123,13,-1.3461193213096033e-07,0.9999868933180851,103,1 29 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.16910069736723715
ieee9,202,262,0.9792307692307693,,,0.9633333333333333,3.412379026412964,3.98561954498291,3.081878185272217,3.1696395874023438,0.0025,2.071896507189824,3.2998125553131104,2.071896498019879,3.2998125553131104,13,-5.800169534408129e-08,0.9999980584551731,103,40 29 39,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.12460882789813556
ieee9,202,263,0.9730769230769233,,,0.9633333333333333,3.2276768684387207,3.985640287399292,2.723139762878418,2.9742493629455566,0.0025,1.9721087584128747,3.1306393146514893,1.97210876758282,3.13063907623291,13,-9.793215073071994e-08,0.9999961568175076,102,44 29 39,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.047116825786920696
ieee9,202,264,0.9707692307692309,,,0.9633333333333333,3.234879970550537,3.985596179962158,2.712946891784668,3.006096363067627,0.0025,1.9952931312414317,2.7317512035369873,1.9952931220714862,2.7317512035369873,13,-8.553839646852933e-08,0.9999972497772617,99,1 29 39,0.028846153846153848,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,0.06643515381102379
ieee9,202,265,0.9753846153846156,0.9733333333333333,1.0,0.9633333333333333,3.3043806552886963,3.9855358600616455,2.929607629776001,2.997999429702759,0.0025,2.107588502076956,3.0623159408569336,2.1075885479266825,3.0623159408569336,13,-8.582495726071872e-08,0.9999980646250621,103,53 29 18,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.24205938783975747
ieee9,202,266,0.9807692307692311,,,0.9633333333333333,3.1795668601989746,3.9854860305786133,2.7047526836395264,2.8484621047973633,0.0025,2.384767312269944,3.5275394916534424,2.3847673397797804,3.5275397300720215,13,-8.553839646852933e-08,0.9999980613564478,103,5 29 18,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.41183826384636074
ieee9,202,267,0.9653846153846156,,,0.9633333333333333,3.2368412017822266,3.985476016998291,2.7669014930725098,2.958146333694458,0.0025,2.147331476211548,3.0418810844421387,2.1473315128913293,3.0418810844421387,13,-8.353247092320369e-08,0.9999917590209284,103,40 29 39,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.19668985731326616
ieee9,202,268,0.980769230769231,,,0.9633333333333333,3.3442516326904297,3.9854631423950195,2.9971084594726562,3.050184488296509,0.0025,2.1359392679654636,3.629856586456299,2.1359393138151903,3.629856824874878,13,-8.920995661845574e-08,0.9999878578940553,103,44 18 21,0.019230769230769232,1.6153846153846154,0.875,0.9615384615384616,0.0,0.10125597251149324
ieee9,202,269,0.9715384615384617,,,0.9633333333333333,3.4249470233917236,3.9854395389556885,3.141502857208252,3.1478981971740723,0.0025,1.8000448025189912,2.4991605281829834,1.8000448025189912,2.4991605281829834,13,-5.681067705154419e-08,0.9999976260220886,104,30 18 46,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.11010262384437598
ieee9,202,270,0.9707692307692312,0.9733333333333333,1.0,0.9633333333333333,3.466984272003174,3.9853742122650146,3.206181764602661,3.2093963623046875,0.0025,2.108900757936331,2.936518669128418,2.1089007762762217,2.936518669128418,13,-8.346083072515634e-08,0.999996129262854,104,15 1 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.15278834104537964
ieee9,202,271,0.9723076923076927,,,0.9633333333333333,3.5324981212615967,3.9853053092956543,3.2652134895324707,3.346975803375244,0.0025,1.8781313254283025,2.6684372425079346,1.8781313254283025,2.6684372425079346,13,-1.941449367083036e-08,0.9999915593651453,104,44 36 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.1094837853541741
ieee9,202,272,0.9669230769230772,,,0.9633333333333333,3.514946937561035,3.9852781295776367,3.2429327964782715,3.316629648208618,0.0025,1.7065754211865938,2.74648118019104,1.7065754211865938,2.74648118019104,13,-7.959226003059975e-08,0.999994801883855,104,16 29 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.30466305579130465
ieee9,202,273,0.9776923076923077,,,0.9633333333333333,3.4379663467407227,3.9852774143218994,3.1485443115234375,3.1800782680511475,0.0025,1.984357815522414,2.764707565307617,1.9843578246923594,2.764707565307617,13,5.158094259408804e-09,0.999997369836957,103,38 36 29,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.22402843761329466
ieee9,202,274,0.9715384615384617,,,0.9633333333333333,3.3811450004577637,3.9852919578552246,3.0761678218841553,3.0819756984710693,0.0025,1.9673037437292247,2.4294090270996094,1.96730375289917,2.4294087886810303,13,-4.284083843231201e-08,0.9999973656213258,104,50 19 10,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.09927207002272972
ieee9,202,275,0.9815384615384618,0.9700000000000001,1.0,0.9633333333333333,3.373997926712036,3.9852986335754395,3.0686373710632324,3.0680575370788574,0.0025,2.234357577103835,4.07754373550415,2.234357577103835,4.07754373550415,13,-6.655374398598305e-08,0.9999982699717386,104,48 51 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.14475667992463478
ieee9,202,276,0.9784615384615386,,,0.9633333333333333,3.3759326934814453,3.9852616786956787,3.0548341274261475,3.0877022743225098,0.0025,1.9467620666210468,2.413407802581787,1.9467621033008282,2.413408041000366,13,-1.2178833668048565e-09,0.9999981277781892,103,44 39 29,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.054946461549172036
ieee9,202,277,0.9676923076923079,,,0.9633333333333333,3.299872875213623,3.9852590560913086,2.9296610355377197,2.9846980571746826,0.0025,2.108785253304702,2.900521755218506,2.108785262474647,2.900521993637085,13,-6.189713111290565e-08,0.9999922560459076,104,14 39 29,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.09768659105667701
ieee9,202,278,0.9800000000000003,,,0.9633333333333333,3.324040412902832,3.9852383136749268,2.9872703552246094,2.9996113777160645,0.0025,2.356289258370033,5.258385181427002,2.356289295049814,5.25838565826416,13,-1.8411530898167538e-08,0.9999982897946215,102,29 45 36,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.2850964547922978
ieee9,202,279,0.9746153846153848,,,0.9633333333333333,3.3647944927215576,3.9851908683776855,3.0181171894073486,3.091075897216797,0.0025,1.9517436027526855,2.500004768371582,1.9517435569029589,2.500004529953003,13,-4.076327268893902e-08,0.9999969556672377,104,41 22 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.22891457751393318
ieee9,202,280,0.9730769230769233,0.9733333333333333,1.0,0.9633333333333333,3.4277610778808594,3.98517107963562,3.1160569190979004,3.1820549964904785,0.0025,1.7708658163364117,2.7282416820526123,1.7708658530161931,2.7282419204711914,13,-9.692918795805711e-08,0.9999984889791207,104,32 49 51,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.036198918062906996
ieee9,202,281,0.9715384615384617,,,0.9633333333333333,3.4801957607269287,3.9850921630859375,3.229548215866089,3.2259459495544434,0.0025,1.9339591906620905,3.807438373565674,1.933959199832036,3.807438611984253,13,-2.6220312485328087e-08,0.9999983052929765,104,17 46 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.178422351869253
ieee9,202,282,0.9723076923076925,,,0.9633333333333333,3.4319074153900146,3.98502779006958,3.161663293838501,3.149030923843384,0.0025,1.5302324295043945,2.106189012527466,1.530232466184176,2.106189012527466,13,-3.954538932213416e-08,0.9999969308068233,103,53 30 29,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.00994221020776492
ieee9,202,283,0.9700000000000002,,,0.9633333333333333,3.4877705574035645,3.9850313663482666,3.2295796871185303,3.2487001419067383,0.0025,1.7636369650180523,2.4498260021209717,1.7636369741879976,2.4498260021209717,13,-3.137840674473689e-08,0.9999919597522823,104,12 14 46,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.1686396643232841
ieee9,202,284,0.9723076923076925,,,0.9633333333333333,3.283360481262207,3.9850080013275146,2.9250364303588867,2.9400367736816406,0.0025,2.227522226480337,3.9683303833007812,2.227522244820228,3.9683303833007812,13,-3.410073427053598e-08,0.999995436173891,100,1 29 45,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.3327893061706653
ieee9,202,285,0.9776923076923081,0.9733333333333333,1.0,0.9633333333333333,3.1391987800598145,3.984938621520996,2.750178337097168,2.6824793815612793,0.0025,2.1420460847707896,2.9480228424072266,2.1420460297511172,2.9480226039886475,13,-5.874496239882249e-09,0.9999881456610878,101,19 29 30,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.18497534554738265
ieee9,202,286,0.9676923076923079,,,0.9633333333333333,3.0100908279418945,3.9848570823669434,2.5209708213806152,2.5244433879852295,0.0025,2.341735518895663,3.0735995769500732,2.3417355372355533,3.0735995769500732,13,-5.745543883397029e-08,0.9999866295758457,103,29 30 45,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.016324674853911765
ieee9,202,287,0.9700000000000002,,,0.9633333333333333,2.770899772644043,3.984812021255493,2.1354241371154785,2.1924631595611572,0.0025,2.280529654943026,4.7248125076293945,2.2805296182632446,4.7248125076293945,13,-3.997523051041823e-08,0.9999850209671818,100,15 30 45,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.38887062898048985
ieee9,202,288,0.9776923076923079,,,0.9633333333333333,2.881777048110962,3.984790802001953,2.3406362533569336,2.319904088973999,0.0025,2.064773825498728,3.0475432872772217,2.064773834668673,3.0475432872772217,13,-1.0509617053545438e-07,0.9999969577457875,101,10 30 29,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.09114957486207668
ieee9,202,289,0.9769230769230771,,,0.9633333333333333,3.139125108718872,3.984795570373535,2.71402907371521,2.718549966812134,0.0025,2.285511640401987,3.7997853755950928,2.2855116587418776,3.7997853755950928,13,-8.475035429000854e-08,0.9999974025669635,104,2 45 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.37177839832237136
ieee9,202,290,0.9800000000000003,0.9733333333333333,1.0,0.9633333333333333,3.2190423011779785,3.984841823577881,2.8940491676330566,2.778235912322998,0.0025,2.3553596551601705,4.607137203216553,2.355359618480389,4.6071367263793945,13,-7.314464220633873e-08,0.9999963228507139,101,0 45 29,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.1828743968732082
ieee9,202,291,0.9746153846153849,,,0.9633333333333333,3.0051045417785645,3.9848554134368896,2.5481748580932617,2.482283592224121,0.0025,2.06035578250885,3.037376642227173,2.0603558100186863,3.037376642227173,13,-7.547294864287743e-08,0.9999977643385706,101,17 29 45,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.3110097444687898
ieee9,202,292,0.9669230769230772,,,0.9633333333333333,3.1166326999664307,3.9848339557647705,2.685281991958618,2.679781913757324,0.0025,2.5080541463998647,4.593397617340088,2.5080541372299194,4.593397617340088,13,1.4399679807516245e-08,0.9999918060694464,102,40 45 30,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.3020352448981542
ieee9,202,293,0.9761538461538464,,,0.9633333333333333,3.189286231994629,3.9848287105560303,2.819552421569824,2.7634782791137695,0.0025,2.091547030668992,3.035485029220581,2.091547030668992,3.03548526763916,13,-6.884623032349806e-08,0.9999925823873537,101,7 29 45,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.21195733776459327
ieee9,202,294,0.9692307692307695,,,0.9633333333333333,3.2162444591522217,3.984819173812866,2.8059961795806885,2.8579182624816895,0.0025,2.3643053770065308,3.7651917934417725,2.364305331156804,3.7651915550231934,13,-9.606950558148898e-08,0.999990563545436,101,14 30 18,0.019230769230769232,1.3846153846153846,0.9230769230769231,0.9711538461538461,0.0,-0.15079139617200082
ieee9,202,295,0.9707692307692312,0.98,1.0,0.9633333333333333,3.327869415283203,3.9848124980926514,2.973250150680542,3.025545835494995,0.0025,2.1494762072196374,3.563291072845459,2.149476198049692,3.563291072845459,13,2.8656079218937802e-09,0.9999963290854047,102,28 30 45,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.12084906691542038
ieee9,202,296,0.9769230769230771,,,0.9633333333333333,3.1545658111572266,3.9848103523254395,2.6798830032348633,2.799003839492798,0.0025,2.1543516562535214,2.567645311355591,2.1543516654234667,2.56764554977417,13,-8.969352795527531e-08,0.9999977190932179,102,5 30 18,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03108881743481526
ieee9,202,297,0.9715384615384617,,,0.9633333333333333,3.153958559036255,3.9848108291625977,2.7194509506225586,2.7576141357421875,0.0025,2.7018806475859423,4.226160049438477,2.701880638415997,4.226160049438477,13,-1.1061246578509991e-07,0.9999970025967069,102,8 45 30,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.26739763296567476
ieee9,202,298,0.9676923076923079,,,0.9633333333333333,3.2346112728118896,3.9847769737243652,2.8563923835754395,2.8626646995544434,0.0025,2.0002793348752537,3.130760431289673,2.0002793165353627,3.130760669708252,13,-5.251226516870352e-08,0.9999904657332375,102,28 30 45,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.06321272425926648
ieee9,202,299,0.9769230769230771,,,0.9633333333333333,3.365896463394165,3.984710216522217,2.9986321926116943,3.114346504211426,0.0025,2.0285530915627112,3.9220244884490967,2.0285531282424927,3.9220244884490967,13,-3.216644892325768e-08,0.9999986106973229,102,34 21 18,0.019230769230769232,2.0,0.875,0.875,0.0,0.0894630468235566
ieee9,202,300,0.9707692307692312,0.98,1.0,0.9633333333333333,3.3951737880706787,3.9846677780151367,3.109347343444824,3.091505765914917,0.0025,2.0928033682016225,2.79603910446167,2.092803349861732,2.796038866043091,13,1.0889310103196364e-08,0.9999932039416085,103,14 45 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.3092317437896362
ieee9,202,301,0.9692307692307696,,,0.9633333333333333,3.3546552658081055,3.9846267700195312,3.0077922344207764,3.071547031402588,0.0025,2.2243548448269186,3.6062331199645996,2.2243548448269186,3.6062331199645996,13,-3.345597248810988e-08,0.9999656827688698,103,22 45 30,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.28651332282103026
ieee9,202,302,0.9700000000000002,,,0.9633333333333333,3.535416841506958,3.9845964908599854,3.2825703620910645,3.339082956314087,0.0025,1.562198547216562,1.9278250932693481,1.562198519706726,1.9278249740600586,13,-1.0939458241829506e-07,0.9999936539992027,104,0 42 31,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.009444651695398184
ieee9,202,303,0.9776923076923079,,,0.9633333333333333,3.451141357421875,3.984565496444702,3.1589372158050537,3.20992112159729,0.0025,1.7132752950374897,2.4166970252990723,1.713275331717271,2.4166970252990723,13,-5.1437662197993354e-08,0.9999949181280107,102,40 45 39,0.028846153846153848,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05558784076800713
ieee9,202,304,0.9823076923076925,,,0.9633333333333333,3.438918352127075,3.984529972076416,3.097073554992676,3.235152006149292,0.0025,1.8128841427656321,2.7576868534088135,1.812884115255796,2.7576868534088135,12,-5.910316338905921e-08,0.9999984233080665,101,15 45 29,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.07077121419402269
ieee9,202,305,0.9815384615384618,0.98,1.0,0.9633333333333333,3.4969890117645264,3.984523296356201,3.2369601726531982,3.2694826126098633,0.0025,1.6907675999861498,2.9487006664276123,1.6907675633063683,2.948700428009033,13,-1.0882146083391629e-07,0.9999981279521626,103,1 45 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.22114508971571922
ieee9,202,306,0.9746153846153849,,,0.9633333333333333,3.493648052215576,3.9844846725463867,3.1810302734375,3.3154296875,0.0025,1.691041423724248,3.608612537384033,1.6910414420641386,3.608612537384033,13,-8.00221012188838e-08,0.9999983175342012,103,8 45 46,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.261058075640064
ieee9,202,307,0.9823076923076925,,,0.9633333333333333,3.365265369415283,3.984400749206543,2.9715447425842285,3.1398496627807617,0.0025,1.7664882861650908,2.3236193656921387,1.7664882769951453,2.3236193656921387,13,1.876973188840426e-08,0.9999990172231888,100,28 45 29,0.028846153846153848,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.3683931694294398
ieee9,202,308,0.9738461538461541,,,0.9633333333333333,3.341815948486328,3.9843595027923584,3.0467495918273926,2.9943389892578125,0.0025,1.9120975824502797,3.4432497024536133,1.9120975916202252,3.4432499408721924,13,-5.3873428931603065e-08,0.9999965137810259,103,15 45 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.10642424569680141
ieee9,202,309,0.9746153846153848,,,0.9633333333333333,3.374692916870117,3.9843335151672363,3.0932059288024902,3.046538829803467,0.0025,2.0185717252584605,3.354677438735962,2.0185717344284058,3.354677677154541,13,-1.719364753136268e-08,0.9999967868418874,103,16 45 21,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.13348950502964166
ieee9,202,310,0.983846153846154,0.9766666666666666,1.0,0.9633333333333333,3.5208003520965576,3.9843316078186035,3.2426671981811523,3.335402250289917,0.0025,1.6976847832019513,2.98466157913208,1.6976847832019513,2.98466157913208,12,-3.474549605296208e-08,0.9999993148052139,104,9 46 3,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,0.03954519904576815
ieee9,202,311,0.973846153846154,,,0.9633333333333333,3.545370578765869,3.9843342304229736,3.3276689052581787,3.3241078853607178,0.0025,2.0677066491200375,4.034726142883301,2.0677066949697642,4.034726142883301,13,-2.149205941420335e-09,0.9999981492507211,102,40 45 46,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.20385816464057335
ieee9,202,312,0.9823076923076925,,,0.9633333333333333,3.459454298019409,3.9842753410339355,3.1443986892700195,3.2496888637542725,0.0025,1.9071419880940363,2.994063138961792,1.9071420706235445,2.994063377380371,13,-3.804094516313993e-08,0.999999525666065,102,28 45 46,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.07544923172547267
ieee9,202,313,0.9776923076923079,,,0.9633333333333333,3.4633429050445557,3.9842007160186768,3.2112388610839844,3.1945886611938477,0.0025,1.9663319220909705,3.68231463432312,1.9663319129210253,3.68231463432312,13,-1.9665234363996067e-08,0.9999983781935957,103,6 45 30,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.24215297744824335
ieee9,202,314,0.9707692307692312,,,0.9633333333333333,3.4500651359558105,3.9841537475585938,3.1840169429779053,3.1820247173309326,0.0025,1.7134446364182692,2.297602415084839,1.7134446180783784,2.297602415084839,13,-5.73121584378756e-08,0.9999937920605557,103,40 45 30,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.2989680092208661
ieee9,202,315,0.9800000000000003,0.98,1.0,0.9633333333333333,3.3505241870880127,3.9841554164886475,3.0043492317199707,3.063066244125366,0.0025,1.7761465219350963,3.0042190551757812,1.776146439405588,3.004218816757202,13,-2.5074069316570576e-08,0.99999861693221,100,40 45 29,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.34044730032865816
ieee9,202,316,0.9669230769230772,,,0.9633333333333333,3.291877269744873,3.9841349124908447,2.8181867599487305,3.0733096599578857,0.0025,2.3683955394304714,4.694302558898926,2.3683954660709086,4.694302082061768,13,-8.432051310172447e-08,0.9999876924008232,100,28 45 21,0.038461538461538464,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.20437751767727044
ieee9,202,317,0.9776923076923079,,,0.9633333333333333,3.2017080783843994,3.984097957611084,2.6974611282348633,2.9235646724700928,0.0025,2.1401196076319766,3.2946279048919678,2.1401196076319766,3.2946279048919678,13,-7.113871666101309e-08,0.999996733819487,100,28 45 21,0.028846153846153848,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.22226309289152807
ieee9,202,318,0.9792307692307696,,,0.9633333333333333,3.2866716384887695,3.984032154083252,2.8677492141723633,3.0082335472106934,0.0025,1.8141752939957838,2.8323349952697754,1.8141752298061664,2.8323349952697754,13,-8.575331706267137e-08,0.9999978563700083,103,51 45 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.09814976413662617
ieee9,202,319,0.9723076923076925,,,0.9633333333333333,3.013756036758423,3.9840023517608643,2.4343912601470947,2.6228737831115723,0.0025,2.2120264722750735,3.223195791244507,2.212026444765238,3.223195791244507,12,-1.5073097669161282e-07,0.9999974121679645,96,40 45 46,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.11015115907559028
ieee9,202,320,0.9707692307692309,0.9833333333333334,1.0,0.9633333333333333,3.105087995529175,3.9839911460876465,2.752977132797241,2.5782952308654785,0.0025,2.364937594303718,4.045237064361572,2.3649376447384176,4.0452375411987305,12,-3.2811210705683784e-08,0.9999967578120648,98,16 45 21,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.5396628702202668
ieee9,202,321,0.9700000000000002,,,0.9633333333333333,3.1819896697998047,3.9839324951171875,2.8226237297058105,2.739413022994995,0.0025,2.077343693146339,3.2342207431793213,2.077343674806448,3.2342207431793213,13,-9.076813092598549e-08,0.9999861516258294,101,5 45 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.08709901112776536
ieee9,202,322,0.9815384615384617,,,0.9633333333333333,2.9634501934051514,3.983879566192627,2.436737298965454,2.4697341918945312,0.0025,2.2581365016790538,3.333116054534912,2.2581364466593814,3.333116054534912,13,-9.435014082835271e-08,0.9999877682380539,102,47 45 46,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.16312111226411966
ieee9,202,323,0.9669230769230772,,,0.9633333333333333,3.001958131790161,3.983837366104126,2.5364112854003906,2.485625743865967,0.0025,2.4017318670566263,5.083352088928223,2.401731848716736,5.083352088928223,13,-4.5706446354205795e-08,0.9999010177790278,100,40 45 21,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.06874131898467357
ieee9,202,324,0.9761538461538464,,,0.9633333333333333,3.1799068450927734,3.983816623687744,2.759768486022949,2.796135425567627,0.0025,2.041027169961196,2.887454032897949,2.041027169961196,2.887454032897949,13,-1.748020832355206e-08,0.999998724153192,99,8 45 21,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.05227192777853746
ieee9,202,325,0.983846153846154,0.9833333333333334,1.0,0.9633333333333333,3.053058385848999,3.983818292617798,2.639512062072754,2.535844087600708,0.0025,2.3829303796474752,4.017555236816406,2.382930352137639,4.017554759979248,13,-4.807057288976816e-08,0.9999990758364526,98,15 45 21,0.028846153846153848,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.11904492171911094
ieee9,202,326,0.9730769230769233,,,0.9633333333333333,2.995520830154419,3.9837987422943115,2.5134263038635254,2.48933744430542,0.0025,2.1168766159277697,4.095614910125732,2.1168766067578244,4.095614910125732,12,-3.1951528329115647e-08,0.9999974241744792,96,40 45 21,0.04807692307692308,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07423110077014336
