system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,252,0.869230769230769,,,0.8250000000000001,3.3044371604919434,3.3988518714904785,3.2695159912109375,3.244943141937256,0.004949899799599199,0.12086080227579389,0.1454690843820572,0.12086080014705658,0.1454690843820572,0,-0.0013066507302797758,0.1156331789478621,52,2 4 3,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.046013061489377706
ieee5,101,253,0.8461538461538461,,,0.8250000000000001,3.2950940132141113,3.3988447189331055,3.2482056617736816,3.2382311820983887,0.004929859719438878,0.13647975559745515,0.17015358805656433,0.13647975559745515,0.17015358805656433,0,1.488656450349551e-05,0.13818373817466023,52,19 4 28,0.019230769230769232,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.02410634234547615
ieee5,101,254,0.8692307692307691,,,0.8250000000000001,3.3099467754364014,3.398847818374634,3.2793760299682617,3.2516164779663086,0.004909819639278557,0.11779573453324181,0.15872584283351898,0.11779573134013585,0.15872584283351898,0,-0.0037774010561406612,0.12739134769124,52,4 10 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.1645673896585192
ieee5,101,255,0.8634615384615384,0.8916666666666666,1.0,0.8250000000000001,3.309521436691284,3.39884352684021,3.271751880645752,3.257967948913574,0.004889779559118237,0.1144156956246921,0.18652842938899994,0.11441569828561374,0.18652844429016113,0,0.008845155816883422,0.10958750449412587,52,15 21 23,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.029785790613719394
ieee5,101,256,0.8769230769230768,,,0.8250000000000001,3.301100492477417,3.3988356590270996,3.265428304672241,3.23903751373291,0.004869739478957916,0.10750485530921391,0.16829103231430054,0.10750485637358256,0.16829103231430054,0,-0.005797511501721322,0.10958608203474927,52,24 27 4,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.12198017644030708
ieee5,101,257,0.8423076923076922,,,0.8250000000000001,3.297276735305786,3.3988356590270996,3.262424945831299,3.2305688858032227,0.0048496993987975955,0.1312458866408893,0.16544637084007263,0.13124588770525797,0.16544637084007263,0,0.003561461326451256,0.12742283339205976,52,13 9 7,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.03736709803342819
ieee5,101,258,0.8673076923076922,,,0.8250000000000001,3.2908880710601807,3.398831844329834,3.2427239418029785,3.231107473373413,0.0048296593186372755,0.11563818928386484,0.18539024889469147,0.11563818502639021,0.18539024889469147,0,-0.007216695346869528,0.11834813882012972,52,27 17 9,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.8035714285714286,0.0,-0.13399674211229598
ieee5,101,259,0.8326923076923077,,,0.8250000000000001,3.2755935192108154,3.3988099098205566,3.210172176361084,3.217799663543701,0.0048096192384769546,0.1450494463954653,0.195587158203125,0.14504944533109665,0.1955871433019638,0,0.010659235260950832,0.12672773753832,52,1 15 19,0.019230769230769232,4.714285714285714,0.32142857142857145,0.6071428571428571,0.0,0.08102918629135404
ieee5,101,260,0.8153846153846154,0.8916666666666666,1.0,0.8250000000000001,3.284101724624634,3.398813009262085,3.237269163131714,3.21622371673584,0.004789579158316634,0.12915512174367905,0.18457622826099396,0.12915512600115367,0.18457624316215515,0,0.00812575389416172,0.12612050110625694,52,23 25 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.022804890360151018
ieee5,101,261,0.848076923076923,,,0.8250000000000001,3.2934226989746094,3.3988301753997803,3.256723642349243,3.224715232849121,0.004769539078156313,0.13648107115711486,0.17104141414165497,0.1364810722214835,0.17104141414165497,0,-0.0073567660203060275,0.12510326344212175,52,21 13 12,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.07191550093037742
ieee5,101,262,0.8903846153846153,,,0.8250000000000001,3.3103973865509033,3.398850917816162,3.2839226722717285,3.2484190464019775,0.004749498997995993,0.12209986682449069,0.16118958592414856,0.12209986788885933,0.16118958592414856,0,-0.007859269284661142,0.1178127514998827,52,6 10 14,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.12001199062381472
ieee5,101,263,0.8365384615384617,,,0.8250000000000001,3.3066022396087646,3.398862361907959,3.274932861328125,3.2460110187530518,0.004729458917835672,0.13257708932672227,0.2827237844467163,0.1325770877301693,0.2827237844467163,0,0.010307004639449028,0.12056454150251097,52,29 11 3,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.0115004905632564
ieee5,101,264,0.8769230769230768,,,0.8250000000000001,3.3108770847320557,3.3988566398620605,3.2771263122558594,3.2566468715667725,0.004709418837675351,0.12055420875549316,0.21040409803390503,0.12055420875549316,0.21040409803390503,0,-0.012491152375542488,0.11749285615914619,52,19 11 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7321428571428571,0.0,-0.12514680730445044
ieee5,101,265,0.8076923076923078,0.8916666666666666,1.0,0.8250000000000001,3.3124608993530273,3.3988537788391113,3.2823522090911865,3.256176471710205,0.00468937875751503,0.1339674719742366,0.2339889109134674,0.13396747090986796,0.2339888960123062,0,0.016047787572181102,0.12794693470314292,52,9 18 3,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,0.12116970866918564
ieee5,101,266,0.8365384615384616,,,0.8250000000000001,3.302837610244751,3.3988492488861084,3.262301206588745,3.2473642826080322,0.00466933867735471,0.13249466781105315,0.1998109221458435,0.1324946688754218,0.1998109370470047,0,-0.004977541563745875,0.13710628960547216,52,5 18 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.11887368134089879
ieee5,101,267,0.8423076923076924,,,0.8250000000000001,3.306983470916748,3.3988358974456787,3.274480104446411,3.2476351261138916,0.004649298597194389,0.12275277078151703,0.23432038724422455,0.12275277078151703,0.23432038724422455,0,0.012160938842078814,0.12374485616744396,52,1 3 24,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.8035714285714286,0.0,0.1988627692418439
ieee5,101,268,0.8557692307692307,,,0.8250000000000001,3.304588794708252,3.3988089561462402,3.27152681350708,3.2434306144714355,0.004629258517034068,0.12785659091813223,0.17246972024440765,0.12785658985376358,0.17246972024440765,0,-0.02202543572639115,0.12278500633528065,52,28 25 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.31646472215652466
ieee5,101,269,0.8423076923076924,,,0.8250000000000001,3.3095219135284424,3.3987889289855957,3.2809970378875732,3.2487809658050537,0.004609218436873748,0.12628283138786042,0.18251007795333862,0.12628283670970372,0.18251009285449982,0,0.009701155985777195,0.12402848044227227,52,9 8 21,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.07569911224501473
ieee5,101,270,0.8750000000000001,0.8916666666666666,1.0,0.8250000000000001,3.315305233001709,3.3987722396850586,3.286870241165161,3.260270833969116,0.004589178356713427,0.11371794236557824,0.17342305183410645,0.11371793917247228,0.17342305183410645,0,-0.004795655281318782,0.12699666900620596,52,0 8 21,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7321428571428571,0.0,-0.04863094910979271
ieee5,101,271,0.8634615384615384,,,0.8250000000000001,3.3114702701568604,3.3987574577331543,3.2822253704071045,3.2534284591674805,0.004569138276553106,0.10364546733243125,0.12189298123121262,0.10364546626806259,0.12189298123121262,0,-0.007499841471704153,0.1254091196499874,52,29 9 5,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.10623823532036372
ieee5,101,272,0.8615384615384615,,,0.8250000000000001,3.3057518005371094,3.3987388610839844,3.27028489112854,3.248232364654541,0.004549098196392785,0.10455027861254555,0.13541221618652344,0.10455027861254555,0.13541221618652344,0,0.0026058137345199403,0.11085178647862934,52,10 4 13,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.00805547833442688
ieee5,101,273,0.875,,,0.8250000000000001,3.2983241081237793,3.3987109661102295,3.2636005878448486,3.2326619625091553,0.004529058116232465,0.13312966163669313,0.1997145265340805,0.13312965950795583,0.1997145265340805,0,-0.0025858647781066024,0.11585832489116488,52,1 25 23,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.058113710688693185
ieee5,101,274,0.846153846153846,,,0.8250000000000001,3.294100284576416,3.398698568344116,3.253774881362915,3.229827642440796,0.0045090180360721445,0.1026365224804197,0.124073326587677,0.10263652141605105,0.1240733191370964,0,0.002524149550411564,0.11214274086957023,52,25 7 11,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.021144966994013106
ieee5,101,275,0.8519230769230769,0.8916666666666666,1.0,0.8250000000000001,3.273796319961548,3.398711681365967,3.2241315841674805,3.198544979095459,0.0044889779559118236,0.144066721200943,0.23379167914390564,0.14406671800783702,0.23379166424274445,0,0.0038117748470260547,0.12535379030983432,52,20 5 18,0.019230769230769232,4.285714285714286,0.48214285714285715,0.6071428571428571,0.0,-0.07430301234126091
ieee5,101,276,0.8653846153846155,,,0.8250000000000001,3.256391763687134,3.39870285987854,3.1893625259399414,3.1811113357543945,0.0044689378757515035,0.14594586406435286,0.2627248466014862,0.1459458608712469,0.2627248466014862,0,0.01146190305903124,0.1254339659438536,52,9 8 22,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,0.15366806728499277
ieee5,101,277,0.8538461538461539,,,0.8250000000000001,3.2713258266448975,3.3986916542053223,3.2231321334838867,3.192152261734009,0.004448897795591183,0.1272532833474023,0.17008715867996216,0.12725328547613962,0.17008715867996216,0,-0.009001519423551284,0.12372160916196741,52,22 21 10,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.11945829221180507
ieee5,101,278,0.8692307692307691,,,0.8250000000000001,3.2756617069244385,3.398684024810791,3.228409767150879,3.1998918056488037,0.004428857715430862,0.12556311168840953,0.17775005102157593,0.12556311062404088,0.17775005102157593,0,-0.003636763727767035,0.12129246997207686,51,10 29 17,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,-0.05619069188833237
ieee5,101,279,0.8769230769230771,,,0.8250000000000001,3.283085823059082,3.398658514022827,3.2348580360412598,3.215740203857422,0.004408817635270541,0.1360651712332453,0.30466777086257935,0.13606517442635127,0.30466777086257935,0,0.0011918831509179794,0.11136074092687233,52,4 13 11,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,0.06336153937237603
ieee5,101,280,0.8346153846153844,0.8916666666666666,1.0,0.8250000000000001,3.292170524597168,3.3986432552337646,3.252873659133911,3.224994421005249,0.004388777555110221,0.13216416857072286,0.18198253214359283,0.13216416857072286,0.18198253214359283,0,0.002280821982332362,0.13007003735413317,52,0 2 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.09844627657106944
ieee5,101,281,0.8596153846153847,,,0.8250000000000001,3.292205333709717,3.398624897003174,3.2472715377807617,3.2307209968566895,0.0043687374749499,0.15189008308308466,0.24383631348609924,0.15189008095434733,0.24383631348609924,0,-0.0006375641454584324,0.1320460690957074,52,24 16 7,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.025355828127690723
ieee5,101,282,0.8442307692307693,,,0.8250000000000001,3.2766783237457275,3.398606538772583,3.221820592880249,3.2096078395843506,0.004348697394789579,0.14301202765532903,0.21226352453231812,0.14301202446222305,0.21226350963115692,0,-0.0022061454633680675,0.1236535090430964,52,19 10 27,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.027536181466920034
ieee5,101,283,0.8038461538461539,,,0.8250000000000001,3.2810754776000977,3.3986010551452637,3.230517864227295,3.2141096591949463,0.004328657314629259,0.14571252358811243,0.273652583360672,0.14571252465248108,0.273652583360672,0,0.012823102373379068,0.12937820196866892,52,19 22 16,0.019230769230769232,4.0,0.3392857142857143,0.7321428571428571,0.0,0.06728702730366162
ieee5,101,284,0.8442307692307692,,,0.8250000000000001,3.271895408630371,3.3986058235168457,3.2099978923797607,3.207082986831665,0.004308617234468938,0.13272460124322347,0.18923239409923553,0.13272460656506674,0.18923240900039673,0,-0.011784984367505576,0.10954895776944523,52,14 27 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.15603871004922049
ieee5,101,285,0.8346153846153844,0.8916666666666666,1.0,0.8250000000000001,3.2865984439849854,3.398590564727783,3.2338290214538574,3.2273759841918945,0.004288577154308617,0.14951945947749273,0.21219894289970398,0.1495194626705987,0.21219894289970398,0,0.006261860092098896,0.13013418638217306,52,16 8 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.625,0.0,0.01036568677851132
ieee5,101,286,0.8576923076923075,,,0.8250000000000001,3.2773473262786865,3.3985862731933594,3.2127902507781982,3.220665454864502,0.004268537074148296,0.12528003858668463,0.22962746024131775,0.12528003752231598,0.22962744534015656,0,-0.007538431915096366,0.10941104122338507,52,9 1 4,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.10862183145114354
ieee5,101,287,0.8384615384615385,,,0.8250000000000001,3.277594566345215,3.398592472076416,3.2195730209350586,3.21461820602417,0.004248496993987976,0.1434862134712083,0.2182057797908783,0.1434862134712083,0.2182057797908783,0,0.007203117980120273,0.11834387190341855,52,27 2 1,0.019230769230769232,4.285714285714286,0.35714285714285715,0.6428571428571429,0.0,0.05950202580009188
ieee5,101,288,0.8692307692307691,,,0.8250000000000001,3.2689061164855957,3.3985917568206787,3.2079696655273438,3.2001569271087646,0.004228456913827655,0.14840919311557496,0.26981595158576965,0.14840919417994364,0.26981595158576965,0,-0.00628820762414342,0.11689462179294759,52,24 1 13,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.13637926376291684
ieee5,101,289,0.8673076923076922,,,0.8250000000000001,3.204634428024292,3.398573875427246,3.0990540981292725,3.116274833679199,0.004208416833667334,0.16654212879283087,0.21696890890598297,0.16654211921351297,0.21696890890598297,0,-0.00741823677582523,0.11605845495247144,52,12 11 8,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.0922107111130442
ieee5,101,290,0.8749999999999999,0.8916666666666666,1.0,0.8250000000000001,3.178135395050049,3.3985390663146973,3.0464982986450195,3.089369773864746,0.0041883767535070135,0.17236457020044327,0.2194819450378418,0.17236457020044327,0.2194819450378418,0,0.0013460744767843818,0.10915294163497068,52,6 18 27,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.055599208389009745
ieee5,101,291,0.8615384615384616,,,0.8250000000000001,3.196338176727295,3.3985109329223633,3.089197874069214,3.101304769515991,0.004168336673346693,0.1912619024515152,0.3187533915042877,0.19126190138714655,0.3187533915042877,0,0.008280006237328053,0.13431322195317522,52,25 1 27,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.129074256334986
ieee5,101,292,0.8692307692307693,,,0.8250000000000001,3.2105348110198975,3.3985047340393066,3.1044626235961914,3.1286368370056152,0.0041482965931863725,0.14815503784588405,0.2817523777484894,0.1481550389102527,0.2817523777484894,0,-0.006711014573319027,0.12282068123601067,51,29 1 11,0.038461538461538464,3.4285714285714284,0.4107142857142857,0.8571428571428571,0.0,-0.12409059117947306
ieee5,101,293,0.8711538461538461,,,0.8250000000000001,3.2144253253936768,3.398487091064453,3.112710475921631,3.132079839706421,0.004128256513026052,0.11401820927858353,0.17361144721508026,0.11401820821421486,0.17361144721508026,0,0.0029961143960603154,0.09709449262251392,52,11 13 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,0.016511473804712296
ieee5,101,294,0.8615384615384615,,,0.8250000000000001,3.1843602657318115,3.3984439373016357,3.0550537109375,3.099583625793457,0.004108216432865732,0.1709706676857812,0.19734510779380798,0.17097066981451853,0.19734510779380798,0,-0.009366612693366524,0.13786474777161947,52,14 27 13,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8571428571428571,0.0,-0.1793399304151535
ieee5,101,295,0.8557692307692307,0.8916666666666666,1.0,0.8250000000000001,3.170675754547119,3.3984053134918213,3.04140043258667,3.0722219944000244,0.004088176352705411,0.16369242114680155,0.27561771869659424,0.16369242114680155,0.27561771869659424,0,0.005190707402876937,0.1243270472147578,52,23 6 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.07054339349269867
ieee5,101,296,0.848076923076923,,,0.8250000000000001,3.139509916305542,3.3984010219573975,2.9915225505828857,3.0286052227020264,0.00406813627254509,0.16506579837628774,0.23184335231781006,0.16506579944065639,0.23184335231781006,0,0.006377753712093601,0.12017200215933654,52,6 22 1,0.019230769230769232,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,-0.031853857317141125
ieee5,101,297,0.8384615384615385,,,0.8250000000000001,3.1122944355010986,3.3984034061431885,2.9451677799224854,2.9933114051818848,0.004048096192384769,0.20980973967484065,0.25743186473846436,0.20980974180357798,0.25743186473846436,0,0.005094554203634079,0.15091288322168597,51,10 20 1,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,0.031728084066084454
ieee5,101,298,0.8519230769230769,,,0.8250000000000001,3.1078715324401855,3.3984174728393555,2.9338934421539307,2.9913034439086914,0.004028056112224449,0.1831154621073178,0.27234381437301636,0.18311545891421183,0.27234378457069397,0,-0.00250657805456565,0.1171493387978017,52,21 28 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.05626632273197174
ieee5,101,299,0.8346153846153845,,,0.8250000000000001,3.1482644081115723,3.3984339237213135,3.001044750213623,3.045313835144043,0.004008016032064128,0.15391191307987487,0.2272905856370926,0.15391191520861217,0.2272905856370926,0,0.0041753731202334166,0.12552895485922258,52,2 27 21,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.0018519823040281022
ieee5,101,300,0.8596153846153847,0.8916666666666666,1.0,0.8250000000000001,3.1253256797790527,3.3984549045562744,2.934711217880249,3.042811393737793,0.003987975951903807,0.17216503620147705,0.3034399747848511,0.17216503620147705,0.3034399747848511,0,-0.010030865337914573,0.11446615146753274,52,20 1 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.18585320562124252
ieee5,101,301,0.8596153846153847,,,0.8250000000000001,3.1183578968048096,3.3984627723693848,2.9582371711730957,2.998372793197632,0.003967935871743487,0.14046628666775568,0.1604778915643692,0.14046628666775568,0.1604778915643692,0,0.002235941732159028,0.09976351856359854,51,15 23 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.001904124127967017
ieee5,101,302,0.8480769230769233,,,0.8250000000000001,3.1608989238739014,3.398456335067749,3.0442936420440674,3.039947986602783,0.003947895791583166,0.18195518106222153,0.23871645331382751,0.18195518319095885,0.23871645331382751,0,-0.0004670988553418563,0.1251649164197721,52,21 26 6,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.04469634645751545
ieee5,101,303,0.8653846153846154,,,0.8250000000000001,3.1085152626037598,3.3984780311584473,2.926295042037964,3.0007734298706055,0.003927855711422845,0.16910637063639505,0.20859350264072418,0.16910636850765773,0.20859350264072418,0,-0.004817137700648835,0.1276960503781927,52,6 10 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.13856283628514834
ieee5,101,304,0.8519230769230769,,,0.8250000000000001,3.1046509742736816,3.3984756469726562,2.9280383586883545,2.987438678741455,0.003907815631262524,0.17526969632932118,0.29829850792884827,0.17526969845805848,0.29829850792884827,0,0.007297258893511473,0.1088299462072082,52,24 17 26,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.04056462326220104
ieee5,101,305,0.8615384615384616,0.8999999999999999,1.0,0.8250000000000001,3.084176540374756,3.3984692096710205,2.8715968132019043,2.9824635982513428,0.003887775551102205,0.17465863802603313,0.23907019197940826,0.17465863696166448,0.23907019197940826,0,-0.002524015923532156,0.11850055525822545,52,7 1 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.051537436566182544
ieee5,101,306,0.8634615384615383,,,0.8250000000000001,3.0114307403564453,3.3984627723693848,2.751494884490967,2.8843348026275635,0.003867735470941884,0.2101711215717452,0.31750285625457764,0.21017112476485117,0.31750285625457764,0,-0.0035986849778475096,0.12848730557904403,52,20 2 21,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.10077099395649773
ieee5,101,307,0.8692307692307693,,,0.8250000000000001,3.0349481105804443,3.39847469329834,2.8200953006744385,2.886274576187134,0.0038476953907815637,0.20667617661612375,0.3846186101436615,0.20667617555175508,0.3846186101436615,0,0.008507938177969594,0.11608260036751152,52,28 2 1,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.75,0.0,0.06740465174828257
ieee5,101,308,0.8692307692307693,,,0.8250000000000001,3.0555174350738525,3.3985002040863037,2.8179380893707275,2.9501142501831055,0.0038276553106212433,0.21247476552213942,0.3579810559749603,0.21247476765087672,0.3579810559749603,0,-0.011609538650820749,0.12561986316814158,52,11 1 16,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.19060365642820085
ieee5,101,309,0.8596153846153847,,,0.8250000000000001,3.0938234329223633,3.398507595062256,2.933479070663452,2.9494833946228027,0.0038076152304609224,0.17112263717821666,0.2948811948299408,0.17112263292074203,0.2948811650276184,0,0.011782123738577446,0.1133570055924458,52,24 6 1,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,0.12431568120207105
ieee5,101,310,0.8653846153846154,0.8999999999999999,1.0,0.8250000000000001,3.094233989715576,3.398502826690674,2.924665927886963,2.959531545639038,0.003787575150300602,0.15470368627990996,0.21414589881896973,0.1547036894730159,0.21414592862129211,0,-0.013854007236659527,0.09590947498903878,52,17 16 11,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8571428571428571,0.0,-0.2438200887824808
ieee5,101,311,0.8403846153846153,,,0.8250000000000001,3.1037917137145996,3.39847731590271,2.9230222702026367,2.989875555038452,0.003767535070140281,0.18861195551497595,0.27277061343193054,0.18861195764371327,0.27277061343193054,0,0.013152841939769972,0.1210289392075313,51,24 22 1,0.038461538461538464,4.142857142857143,0.375,0.6785714285714286,0.0,0.05714061643396105
ieee5,101,312,0.8673076923076923,,,0.8250000000000001,3.1212944984436035,3.3984644412994385,2.9670774936676025,2.998342275619507,0.0037474949899799605,0.1685561090707779,0.2785171568393707,0.16855611013514654,0.2785171568393707,0,-0.008289088656266149,0.10361552393220208,52,8 28 1,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7142857142857143,0.0,-0.06660909791077886
ieee5,101,313,0.825,,,0.8250000000000001,3.138697624206543,3.398463726043701,2.932110071182251,3.085519552230835,0.0037274549098196396,0.2159011246902602,0.3075540363788605,0.2159011268189975,0.3075540363788605,0,0.009958152945798177,0.1375195367734863,51,0 1 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.010542308113404683
ieee5,101,314,0.8365384615384616,,,0.8250000000000001,3.189171314239502,3.3984556198120117,3.050607919692993,3.1184513568878174,0.003707414829659319,0.15925082564353943,0.22585898637771606,0.15925082777227675,0.22585898637771606,0,0.0024996510026260065,0.12150305733594455,52,24 16 21,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,0.04673615097999573
ieee5,101,315,0.8884615384615385,0.8999999999999999,1.0,0.8250000000000001,3.19153094291687,3.3984551429748535,3.0660338401794434,3.110102415084839,0.0036873747494989982,0.16210998062576568,0.2685985863208771,0.16210997849702835,0.2685985863208771,0,-0.017976766308912866,0.10857922878419496,51,29 6 11,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8214285714285714,0.0,-0.22336005046963692
ieee5,101,316,0.8615384615384616,,,0.8250000000000001,3.0758728981018066,3.39845609664917,2.840884208679199,2.988278865814209,0.0036673346693386778,0.19163659321410315,0.3093566596508026,0.19163659427847182,0.309356689453125,0,0.0050812072698206,0.13278070213461424,51,29 1 11,0.038461538461538464,3.5714285714285716,0.5,0.8214285714285714,0.0,0.06218639548335757
ieee5,101,317,0.8499999999999999,,,0.8250000000000001,3.0173051357269287,3.398432493209839,2.6852831840515137,2.9681992530822754,0.0036472945891783573,0.24082714532102859,0.5507965087890625,0.24082714532102859,0.5507965087890625,0,0.004349897902172346,0.13246696013684447,50,23 1 21,0.038461538461538464,3.5714285714285716,0.5,0.7678571428571429,0.0,0.03666806646755764
ieee5,101,318,0.8596153846153846,,,0.8250000000000001,2.934452533721924,3.3984179496765137,2.540043830871582,2.8648951053619385,0.0036272545090180364,0.21271285201822007,0.28480735421180725,0.21271285627569472,0.28480735421180725,0,-0.004029907913018878,0.12169975059384361,52,15 11 21,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.13793327233621053
ieee5,101,319,0.8615384615384614,,,0.8250000000000001,2.8413493633270264,3.3984031677246094,2.3634467124938965,2.7621984481811523,0.003607214428857716,0.1411713712981769,0.17864501476287842,0.14117136810507094,0.17864499986171722,0,0.0024874293281195257,0.11357108816710368,51,7 2 1,0.038461538461538464,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.020582739795957292
ieee5,101,320,0.8807692307692307,0.8916666666666666,1.0,0.8250000000000001,2.81718373298645,3.398390769958496,2.2861526012420654,2.7670083045959473,0.003587174348697395,0.1949268707207271,0.26947692036628723,0.1949268685919898,0.26947689056396484,0,0.0015178734991842737,0.12137481119658504,51,12 1 21,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.03344233546938215
ieee5,101,321,0.8423076923076922,,,0.8250000000000001,2.778327703475952,3.398392915725708,2.108955144882202,2.8276352882385254,0.0035671342685370745,0.17589798463242395,0.2715498208999634,0.17589798356805528,0.2715498208999634,0,0.0012379141810994882,0.12444035535771296,51,2 1 11,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8928571428571429,0.0,-0.08809870720974036
ieee5,101,322,0.875,,,0.8250000000000001,2.687495231628418,3.3983893394470215,1.888261318206787,2.7758352756500244,0.0035470941883767536,0.17245442207370484,0.33120498061180115,0.17245442207370484,0.33120498061180115,0,-0.002037816528732387,0.10046749846924069,52,11 27 26,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.045759236706154685
ieee5,101,323,0.8846153846153845,,,0.8250000000000001,2.715148448944092,3.3983843326568604,2.0605876445770264,2.6864733695983887,0.003527054108216433,0.1772370689681598,0.23928989470005035,0.17723706258194788,0.23928987979888916,0,-0.005232555173838941,0.11054797055708196,49,25 11 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,-0.07930320075580052
ieee5,101,324,0.8403846153846154,,,0.8250000000000001,2.649623155593872,3.3983840942382812,2.0509254932403564,2.499560832977295,0.0035070140280561123,0.19971061391489847,0.2932179272174835,0.1997106128505298,0.2932179272174835,0,0.011323424253182916,0.12572380044239134,50,19 1 2,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.02909635060599872
