system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,376,0.846153846153846,,,0.8833333333333333,1.1646904945373535,3.398102045059204,0.09147778898477554,0.004490876104682684,0.002464929859719439,1.5562892385891505,9.001195907592773,1.5562892364604133,9.001195907592773,1,4.441692278935359e-09,0.9999999053378714,24,16 1 27,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.22204893321863242
ieee5,505,377,0.8730769230769231,,,0.8833333333333333,1.1792244911193848,3.398106575012207,0.1349114328622818,0.004655629862099886,0.0024448897795591186,0.4052389902727945,0.5296034216880798,0.4052389860153198,0.5296034216880798,0,4.119311387722309e-09,0.9999999448468581,25,16 1 27,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.008244584979755538
ieee5,505,378,0.8384615384615386,,,0.8833333333333333,1.184327244758606,3.3981008529663086,0.151306614279747,0.0035739827435463667,0.0024248496993987977,0.9467876468385968,4.308943748474121,0.9467877405030387,4.308944225311279,1,-5.40883495257451e-09,0.9999999199493451,26,6 1 27,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.08954992265041385
ieee5,505,379,0.8173076923076923,,,0.8833333333333333,1.1684002876281738,3.3981001377105713,0.10155148059129715,0.005549808498471975,0.0024048096192384773,0.6804039180278778,2.661715269088745,0.6804039265428271,2.661715269088745,1,-1.3468357232900766e-08,0.9999999109366772,24,24 1 27,0.09615384615384616,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.0865536541012781
ieee5,505,380,0.8634615384615384,0.8833333333333334,1.0,0.8833333333333333,1.1544958353042603,3.39809250831604,0.05754031240940094,0.007854321971535683,0.0023847695390781564,0.3973490127495357,0.5018475651741028,0.39734900849206106,0.5018475651741028,0,7.450580596923828e-09,0.9999999054739582,25,1 27 28,0.11538461538461539,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.0018473697294081961
ieee5,505,381,0.8615384615384616,,,0.8833333333333333,1.148217797279358,3.3980932235717773,0.04155847802758217,0.005001714453101158,0.002364729458917836,0.37303295731544495,0.5010668039321899,0.3730329658303942,0.5010668635368347,0,5.784945992323069e-09,0.9999999036196489,24,23 1 27,0.11538461538461539,3.857142857142857,0.42857142857142855,0.75,0.0,-0.020469236985913346
ieee5,505,382,0.8307692307692308,,,0.8833333333333333,1.1487847566604614,3.398074150085449,0.04179728031158447,0.006482501048594713,0.002344689378757515,0.38034821833883015,0.5066969394683838,0.38034822259630474,0.5066969394683838,0,-9.492326241273146e-10,0.9999999040155356,23,5 1 27,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.027489001995750835
ieee5,505,383,0.8173076923076922,,,0.8833333333333333,1.1467516422271729,3.3980307579040527,0.03704342246055603,0.005180132109671831,0.0023246492985971945,0.6060714061771121,2.061108350753784,0.6060714168207986,2.061108350753784,1,1.1874362826347351e-08,0.9999999162928149,25,22 1 27,0.09615384615384616,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.0765273996761867
ieee5,505,384,0.8730769230769232,,,0.8833333333333333,1.142941951751709,3.398005485534668,0.025884227827191353,0.004935712553560734,0.002304609218436874,0.5651952155998775,1.759149193763733,0.5651952283723014,1.759149193763733,1,1.6127999585408432e-08,0.9999998948191056,23,26 1 27,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.065628791627075
ieee5,505,385,0.8442307692307692,0.8833333333333334,1.0,0.8833333333333333,1.1423271894454956,3.3979897499084473,0.020611319690942764,0.008380614221096039,0.002284569138276553,0.36942041771752493,0.5024517774581909,0.3694204219749996,0.5024518370628357,0,-1.3325076836806078e-08,0.9999999365729747,26,8 1 27,0.09615384615384616,3.2857142857142856,0.44642857142857145,0.9107142857142857,0.0,-0.006520246155560017
ieee5,505,386,0.855769230769231,,,0.8833333333333333,1.1425511837005615,3.3979716300964355,0.017993928864598274,0.01168796420097351,0.0022645290581162327,0.36612788268498014,0.5003345608711243,0.36612788268498014,0.5003345608711243,0,7.307300200829139e-09,0.9999998838079518,27,13 1 27,0.07692307692307693,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.002241183471466814
ieee5,505,387,0.8307692307692307,,,0.8833333333333333,1.1422390937805176,3.397965669631958,0.01689031347632408,0.011861652135848999,0.0022444889779559118,0.35588191023894716,0.5008161664009094,0.35588192301137106,0.5008162260055542,0,1.9486133868877705e-08,0.9999999231311956,27,0 1 27,0.07692307692307693,4.0,0.375,0.7678571428571429,0.0,0.0009467627720109054
ieee5,505,388,0.8269230769230768,,,0.8833333333333333,1.1432298421859741,3.3979735374450684,0.017604749649763107,0.01411043107509613,0.0022244488977955913,0.3636701021875654,0.5004640221595764,0.3636701021875654,0.5004640221595764,0,4.692432972101065e-09,0.9999999299105393,26,17 1 27,0.07692307692307693,4.571428571428571,0.3392857142857143,0.625,0.0,-0.0033893255250794546
ieee5,505,389,0.8442307692307692,,,0.8833333333333333,1.1420762538909912,3.3979945182800293,0.014714703895151615,0.013519171625375748,0.0022044088176352704,0.3395552337169647,0.5000364184379578,0.339555235845702,0.5000364184379578,0,1.4113119015326866e-08,0.9999998858245357,23,14 1 27,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.0018284621515444347
ieee5,505,390,0.8326923076923077,0.8500000000000001,1.0,0.8500000000000001,1.1420948505401611,3.398003578186035,0.014415656216442585,0.013865089975297451,0.00218436873747495,0.3698071837425232,0.5002158284187317,0.36980717948504854,0.5002158284187317,0,-1.30385160446167e-08,0.9999999309488286,24,2 1 27,0.09615384615384616,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.007570920179464987
ieee5,505,391,0.7865384615384615,,,0.8500000000000001,1.143367052078247,3.398003101348877,0.01747557334601879,0.01462172344326973,0.0021643286573146295,0.6983973383903503,2.5656402111053467,0.6983973341328757,2.5656402111053467,1,-1.1032590499291054e-08,0.9999998926362592,25,19 1 27,0.07692307692307693,4.285714285714286,0.39285714285714285,0.6428571428571429,0.0,0.07986680671040501
ieee5,505,392,0.825,,,0.8500000000000001,1.1462726593017578,3.3979954719543457,0.026585595682263374,0.014237044379115105,0.0021442885771543086,0.7140587823731559,2.683656692504883,0.714058735540935,2.6836564540863037,1,2.1017443102139694e-08,0.9999999189724048,26,13 1 27,0.07692307692307693,3.857142857142857,0.42857142857142855,0.75,0.0,-0.11437887199489134
ieee5,505,393,0.8192307692307691,,,0.8500000000000001,1.1488559246063232,3.39798641204834,0.037312936037778854,0.011268224567174911,0.002124248496993988,0.47092869877815247,1.0138475894927979,0.47092871155057636,1.0138475894927979,1,4.2984118828406703e-10,0.999999923841865,26,18 1 27,0.11538461538461539,4.142857142857143,0.4107142857142857,0.7678571428571429,0.0,0.024235559294798543
ieee5,505,394,0.848076923076923,,,0.8500000000000001,1.1528240442276,3.397977590560913,0.05024634301662445,0.010247810743749142,0.002104208416833667,0.764647405062403,3.165907382965088,0.7646474348647254,3.165907621383667,1,4.293934370462711e-09,0.9999998778598345,26,27 1 28,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.08392321903790746
ieee5,505,395,0.8307692307692306,0.8500000000000001,1.0,0.8500000000000001,1.1851954460144043,3.3979578018188477,0.15334752202033997,0.004281457047909498,0.0020841683366733467,0.7776936718395778,2.07239031791687,0.777693680354527,2.07239031791687,1,3.0726928693743854e-10,0.9999998848929583,26,5 1 27,0.09615384615384616,4.0,0.48214285714285715,0.7321428571428571,0.0,0.00923225230404309
ieee5,505,396,0.8153846153846154,,,0.8500000000000001,1.178202509880066,3.397947072982788,0.1248260885477066,0.011833999305963516,0.002064128256513026,0.381357627255576,0.5010335445404053,0.381357627255576,0.5010335445404053,0,1.1892272875859188e-08,0.9999999007658673,25,1 27 28,0.09615384615384616,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.007122575571494443
ieee5,505,397,0.8826923076923077,,,0.8500000000000001,1.1781578063964844,3.397951602935791,0.13106699287891388,0.005455352831631899,0.0020440881763527053,0.3220284857920238,0.3862379491329193,0.32202848153454916,0.3862379491329193,0,-9.43975045139758e-09,0.9999998612440384,27,5 1 27,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.6964285714285714,0.0,-0.0031903695448168685
ieee5,505,398,0.8365384615384615,,,0.8500000000000001,1.1777559518814087,3.3979554176330566,0.1255708932876587,0.00974163319915533,0.0020240480961923844,0.5109652834279197,1.1481271982192993,0.5109652876853943,1.1481271982192993,1,1.0889310103196364e-08,0.9999998530177261,24,28 1 27,0.09615384615384616,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.05101475252636841
ieee5,505,399,0.8634615384615386,,,0.8500000000000001,1.170011043548584,3.39794659614563,0.10359304398298264,0.008493345230817795,0.002004008016032064,1.4241715499332972,5.37957239151001,1.424171575478145,5.37957239151001,2,7.450580596923828e-09,0.9999999344717724,28,20 1 27,0.11538461538461539,3.4285714285714284,0.39285714285714285,0.8571428571428571,0.0,0.02917613661182778
ieee5,505,400,0.8615384615384616,0.8500000000000001,1.0,0.8500000000000001,1.1581934690475464,3.397949695587158,0.06522693485021591,0.011403579264879227,0.0019839679358717435,0.37143742612430025,0.512283205986023,0.37143742612430025,0.512283205986023,0,-3.4387295062725362e-09,0.9999998882562493,27,10 1 27,0.057692307692307696,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.0049055458179542
ieee5,505,401,0.8461538461538461,,,0.8500000000000001,1.1516836881637573,3.3979532718658447,0.04408440366387367,0.013012830168008804,0.0019639278557114226,0.4849655585629599,1.1421481370925903,0.4849655670779092,1.1421481370925903,1,-4.880488491975344e-10,0.9999999374713087,24,15 1 27,0.11538461538461539,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.05404505905296121
ieee5,505,402,0.8730769230769231,,,0.8500000000000001,1.1514371633529663,3.397954225540161,0.028424492105841637,0.027932263910770416,0.001943887775551102,0.3807946613856724,0.5002586841583252,0.3807946571281978,0.5002586841583252,0,1.7910049511836125e-08,0.9999998991592296,25,11 1 27,0.11538461538461539,3.4285714285714284,0.44642857142857145,0.75,0.0,0.003417077341250011
ieee5,505,403,0.8692307692307693,,,0.8500000000000001,1.1556905508041382,3.3979649543762207,0.01797994039952755,0.051126983016729355,0.0019238476953907812,0.6615002964224134,2.134267568588257,0.6615002921649388,2.134267568588257,1,-4.701387996856983e-09,0.9999998982836041,25,16 1 27,0.09615384615384616,3.857142857142857,0.4642857142857143,0.6785714285714286,0.0,0.07593179600579399
ieee5,505,404,0.8115384615384613,,,0.8500000000000001,1.1616570949554443,3.397976875305176,0.03102276101708412,0.055971659719944,0.0019038076152304607,0.4357276814324515,0.5165615677833557,0.4357276899474008,0.5165615081787109,0,2.5360630108759953e-08,0.999999927137422,23,5 1 27,0.09615384615384616,3.7142857142857144,0.5,0.75,0.0,-0.022091689120445932
ieee5,505,405,0.825,0.8500000000000001,1.0,0.8500000000000001,1.1498522758483887,3.397948741912842,0.03852054849267006,0.013087726198136806,0.00188376753507014,0.3669282112802778,0.5000903010368347,0.3669282155377524,0.5000903010368347,0,-2.3963646246836735e-08,0.9999999038396645,24,15 1 27,0.09615384615384616,4.0,0.35714285714285715,0.6964285714285714,0.0,-0.026413084140845706
ieee5,505,406,0.8403846153846153,,,0.8500000000000001,1.1608737707138062,3.397907018661499,0.035931073129177094,0.04878319799900055,0.0018637274549098194,0.3819934938635145,0.5043672323226929,0.38199348534856525,0.5043672323226929,0,-3.304404134933765e-09,0.9999998773532092,26,15 1 27,0.11538461538461539,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.01752031913825444
ieee5,505,407,0.8576923076923078,,,0.8500000000000001,1.1672974824905396,3.3978800773620605,0.0430167093873024,0.06099532172083855,0.0018436873747494987,0.45651207651410786,0.626039445400238,0.4565120850290571,0.6260395050048828,0,-3.4208194567606998e-09,0.9999999485762563,24,28 1 27,0.09615384615384616,3.4285714285714284,0.5535714285714286,0.75,0.0,0.004762914031744003
ieee5,505,408,0.8269230769230768,,,0.8500000000000001,1.1731109619140625,3.3978984355926514,0.026164783164858818,0.09526971727609634,0.001823647294589178,1.2746461076395852,2.4136316776275635,1.274646099124636,2.4136314392089844,4,-3.137840674473689e-08,0.9999998932209926,28,20 1 27,0.11538461538461539,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,-0.10919030915413584
ieee5,505,409,0.855769230769231,,,0.8500000000000001,1.1506218910217285,3.3979341983795166,0.022033873945474625,0.031897757202386856,0.0018036072144288573,0.7924276845795768,3.5406649112701416,0.7924276483910424,3.5406646728515625,1,-4.643180335943516e-09,0.9999999141841125,25,4 1 27,0.07692307692307693,3.5714285714285716,0.5,0.7857142857142857,0.0,0.08917649010462421
ieee5,505,410,0.8538461538461537,0.8500000000000001,1.0,0.8500000000000001,1.1799365282058716,3.397944211959839,0.018118130043148994,0.12374743074178696,0.0017835671342685366,1.1999942319733756,3.5647571086883545,1.1999942788055964,3.5647573471069336,3,-8.005792131790749e-09,0.9999999359060596,26,26 1 27,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.010939160627978188
ieee5,505,411,0.8192307692307692,,,0.8500000000000001,1.1696652173995972,3.3979439735412598,0.018895871937274933,0.09215568006038666,0.001763527054108216,1.126140913793019,3.5638396739959717,1.1261409180504935,3.5638396739959717,2,7.575950943506681e-09,0.9999998768786912,28,21 1 27,0.07692307692307693,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.1378487104416958
ieee5,505,412,0.8653846153846154,,,0.8500000000000001,1.1453418731689453,3.3979432582855225,0.010659942403435707,0.027422387152910233,0.0017434869739478952,0.3761446646281651,0.5001447200775146,0.3761446603706905,0.5001447200775146,0,-1.1462431687575121e-08,0.9999999258098453,25,22 1 27,0.09615384615384616,3.857142857142857,0.42857142857142855,0.6607142857142857,0.0,-0.014824977676783289
ieee5,505,413,0.8307692307692308,,,0.8500000000000001,1.153635859489441,3.397918462753296,0.008046106435358524,0.05494298040866852,0.0017234468937875748,0.5062842922551292,0.8629977703094482,0.5062842794827053,0.8629977107048035,0,2.292486337515024e-09,0.9999999234114322,28,8 1 27,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.009166490153542586
ieee5,505,414,0.8634615384615384,,,0.8500000000000001,1.1480753421783447,3.3978776931762695,0.010948083363473415,0.03540046885609627,0.001703406813627254,0.36607315284865244,0.5000967979431152,0.36607315284865244,0.5000967979431152,0,2.2208461394676796e-08,0.9999999018368,26,25 1 27,0.11538461538461539,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,-0.0055433584244123525
ieee5,505,415,0.8423076923076922,0.8500000000000001,1.0,0.8500000000000001,1.151293396949768,3.397855520248413,0.011408040300011635,0.04461691156029701,0.0016833667334669334,0.4846155771187374,1.1976407766342163,0.4846155856336866,1.1976407766342163,1,-1.6369785253818218e-08,0.9999999222102498,25,1 27 3,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.031544844686452835
ieee5,505,416,0.8500000000000002,,,0.8500000000000001,1.1425753831863403,3.3978593349456787,0.006481404881924391,0.023384613916277885,0.0016633266533066138,0.36581145439829144,0.5000251531600952,0.36581145014081684,0.5000251531600952,0,-3.295449110177847e-09,0.9999998990439248,27,18 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.009815604226397616
ieee5,505,417,0.8423076923076924,,,0.8500000000000001,1.1417990922927856,3.3978629112243652,0.00566523801535368,0.021869339048862457,0.001643286573146293,0.35133018238203867,0.5004031658172607,0.35133018238203867,0.5004031658172607,0,-6.080461809268365e-09,0.9999999157819147,26,10 1 27,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.005410802217998675
ieee5,505,418,0.8288461538461539,,,0.8500000000000001,1.1433179378509521,3.397876262664795,0.008685595355927944,0.023391446098685265,0.0016232464929859724,0.3604767237390791,0.5064066648483276,0.3604767237390791,0.5064066648483276,0,1.7910049511836126e-10,0.9999999048061846,27,1 27 3,0.07692307692307693,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,-0.012502551078796387
ieee5,505,419,0.8269230769230769,,,0.8500000000000001,1.1411751508712769,3.397869348526001,0.008090522140264511,0.017565978690981865,0.0016032064128256517,0.34422552798475536,0.5010164380073547,0.34422553224223,0.5010164380073547,0,-8.023702181302584e-09,0.9999998989713216,25,23 1 27,0.07692307692307693,4.285714285714286,0.4107142857142857,0.7321428571428571,0.0,-0.01148144481703639
ieee5,505,420,0.8076923076923077,0.8500000000000001,1.0,0.8500000000000001,1.1397652626037598,3.3978540897369385,0.00649775518104434,0.014944175258278847,0.0015831663326653313,0.5136552793639046,1.3248387575149536,0.51365527510643,1.3248387575149536,1,-2.0417456443493185e-09,0.9999998966231213,30,8 1 27,0.09615384615384616,3.857142857142857,0.44642857142857145,0.6607142857142857,0.0,-0.05705087452328631
ieee5,505,421,0.823076923076923,,,0.8500000000000001,1.1401642560958862,3.397857904434204,0.004860810004174709,0.017773907631635666,0.0015631262525050106,0.40231553997312275,0.500007688999176,0.4023155314581735,0.500007688999176,0,-4.835713368195754e-09,0.9999999251264976,25,12 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.002358722101364817
ieee5,505,422,0.8423076923076922,,,0.8500000000000001,1.1418194770812988,3.3978562355041504,0.005088173318654299,0.02251460961997509,0.0015430861723446899,0.35090779619557516,0.5030496120452881,0.35090779193810057,0.5030496120452881,0,-1.2214653767072237e-08,0.9999999049599116,26,1 27 3,0.09615384615384616,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.007862265887004989
ieee5,505,423,0.8538461538461538,,,0.8500000000000001,1.1409168243408203,3.3978464603424072,0.0035949444863945246,0.02130943536758423,0.0015230460921843692,0.3667494143758501,0.5002933740615845,0.36674942289079937,0.5002934336662292,0,-7.164019804734451e-10,0.9999998870171686,25,14 1 27,0.11538461538461539,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,-0.014555847937507289
ieee5,505,424,0.8596153846153846,,,0.8500000000000001,1.141005277633667,3.397832155227661,0.0028757350519299507,0.022308023646473885,0.0015030060120240485,0.3370100281068257,0.500105619430542,0.3370100281068257,0.500105619430542,0,2.5074069316570577e-09,0.9999998910980162,27,21 1 27,0.11538461538461539,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,0.007201019474970443
ieee5,505,425,0.8346153846153845,0.8500000000000001,1.0,0.8500000000000001,1.1404131650924683,3.39782977104187,0.0027778022922575474,0.020631711930036545,0.0014829659318637278,0.3976895213127136,0.5006435513496399,0.3976895340851375,0.5006436109542847,0,-8.238622775444617e-10,0.9999998960791113,23,12 1 27,0.11538461538461539,3.7142857142857144,0.4107142857142857,0.7142857142857143,0.0,-0.01908389731709446
ieee5,505,426,0.8365384615384616,,,0.8500000000000001,1.140917420387268,3.3978183269500732,0.0023187140468508005,0.02261446975171566,0.0014629258517034071,0.3820433276040213,0.5000231862068176,0.3820433233465467,0.5000231862068176,0,1.6190684758699856e-08,0.999999932175381,21,17 1 27,0.09615384615384616,3.857142857142857,0.35714285714285715,0.875,0.0,0.014531048280852181
ieee5,505,427,0.8403846153846153,,,0.8500000000000001,1.1401931047439575,3.397836446762085,0.0015407856553792953,0.021201925352215767,0.0014428857715430865,0.3780145559992109,0.5008862018585205,0.37801455174173626,0.5008861422538757,0,-3.689470199438242e-09,0.9999998923007442,24,23 1 27,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.004693059117666313
ieee5,505,428,0.8403846153846153,,,0.8500000000000001,1.1416242122650146,3.397864818572998,0.0024481788277626038,0.02455989457666874,0.0014228456913827658,0.39187556505203247,0.5010433197021484,0.3918755607945578,0.5010433197021484,0,-2.4572587930239163e-08,0.9999998783983578,25,18 1 27,0.07692307692307693,3.857142857142857,0.35714285714285715,0.8571428571428571,0.0,0.000834179509963308
ieee5,505,429,0.8923076923076922,,,0.8500000000000001,1.144199252128601,3.3978848457336426,0.003548301523551345,0.03116453066468239,0.0014028056112224453,0.37151562741824556,0.5019745826721191,0.3715156316757202,0.5019746422767639,0,2.3462164860505324e-09,0.9999998608450948,27,26 1 27,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7321428571428571,0.0,-0.00017504567014319555
ieee5,505,430,0.8615384615384616,0.8500000000000001,1.0,0.8500000000000001,1.1419686079025269,3.397895336151123,0.002505084965378046,0.025505173951387405,0.0013827655310621246,0.7141306826046535,2.769500494003296,0.714130665574755,2.769500494003296,1,-5.659575645740215e-09,0.9999999090171364,26,18 1 27,0.07692307692307693,4.285714285714286,0.375,0.625,0.0,-0.10307895950973034
ieee5,505,431,0.8807692307692309,,,0.8500000000000001,1.1384918689727783,3.397878885269165,0.0028764954768121243,0.014719683676958084,0.001362725450901804,0.3861917555332184,0.5000671744346619,0.38619175979069303,0.5000672340393066,0,1.0656479459542494e-08,0.9999999178457936,26,11 1 27,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.011060175086770738
ieee5,505,432,0.8442307692307692,,,0.8500000000000001,1.136834979057312,3.397857189178467,0.002683756174519658,0.009963403455913067,0.0013426853707414832,0.36417888743536814,0.5000075697898865,0.36417889169284273,0.5000075697898865,0,1.7408568125504715e-08,0.9999999023465552,22,3 1 27,0.11538461538461539,4.0,0.44642857142857145,0.6428571428571429,0.0,-0.0033623332024684976
ieee5,505,433,0.875,,,0.8500000000000001,1.135955572128296,3.3978476524353027,0.00207856809720397,0.007940452545881271,0.0013226452905811625,0.3784122850213732,0.4999856650829315,0.3784122807638986,0.4999856650829315,0,-1.0602749311006987e-08,0.9999999262207961,24,25 1 27,0.09615384615384616,4.0,0.48214285714285715,0.6071428571428571,0.0,-0.009375792994563068
ieee5,505,434,0.8384615384615384,,,0.8500000000000001,1.1363061666488647,3.3978288173675537,0.0025678600650280714,0.008521760813891888,0.0013026052104208419,0.3828747740813664,0.6096235513687134,0.38287477833884104,0.6096235513687134,0,1.3790738124113817e-09,0.9999999160342371,26,22 1 27,0.07692307692307693,3.4285714285714284,0.42857142857142855,0.875,0.0,-0.013484342023730278
ieee5,505,435,0.8442307692307691,0.8500000000000001,1.0,0.8500000000000001,1.1364877223968506,3.3977956771850586,0.0026587338652461767,0.009008835069835186,0.0012825651302605212,0.3575713166168758,0.5000055432319641,0.35757132513182505,0.5000055432319641,0,6.2595623043867255e-09,0.9999999036608169,24,2 1 27,0.15384615384615385,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.007223654604916062
ieee5,505,436,0.8480769230769231,,,0.8500000000000001,1.1361629962921143,3.3977720737457275,0.0023967439774423838,0.008320676162838936,0.0012625250501002005,0.37366537536893574,0.5001184940338135,0.3736653711114611,0.5001185536384583,0,3.1790337883509123e-10,0.9999999226422865,25,19 1 27,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0020595455675252844
ieee5,505,437,0.8653846153846152,,,0.8500000000000001,1.138047695159912,3.397757053375244,0.0036878574173897505,0.012698174454271793,0.00124248496993988,0.3706849047115871,0.5026809573173523,0.3706849047115871,0.5026809573173523,0,2.2660690144850658e-08,0.999999914869843,26,13 1 27,0.09615384615384616,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.0113511218556336
ieee5,505,438,0.8211538461538462,,,0.8500000000000001,1.1368963718414307,3.397757053375244,0.00304399523884058,0.00988840963691473,0.0012224448897795593,0.3817894927092961,0.5000613927841187,0.3817894884518215,0.5000613927841187,0,-4.155131486745981e-09,0.9999999167145497,25,3 1 27,0.07692307692307693,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.015315850930554526
ieee5,505,439,0.8673076923076922,,,0.8500000000000001,1.1381076574325562,3.397779703140259,0.00396144762635231,0.0125825060531497,0.0012024048096192386,0.3605958819389343,0.5010600686073303,0.36059586490903583,0.5010600090026855,0,5.3730148535508375e-09,0.9999999218369324,27,13 1 27,0.11538461538461539,3.5714285714285716,0.375,0.9285714285714286,0.0,-0.004587566546563592
ieee5,505,440,0.828846153846154,0.8500000000000001,1.0,0.8500000000000001,1.1362218856811523,3.397794008255005,0.0018782293191179633,0.008993299677968025,0.001182364729458918,0.34410371099199566,0.5000231862068176,0.344103713120733,0.5000231862068176,0,4.29841188284067e-09,0.9999998662755715,22,24 1 27,0.09615384615384616,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.00526066031306982
ieee5,505,441,0.8403846153846154,,,0.8500000000000001,1.1377145051956177,3.397785186767578,0.00259544444270432,0.012762716971337795,0.0011623246492985973,0.36682943786893574,0.5000243186950684,0.36682945489883423,0.5000243782997131,0,-7.987882082278912e-09,0.999999876051907,25,22 1 27,0.11538461538461539,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.027796527769948755
ieee5,505,442,0.8788461538461536,,,0.8500000000000001,1.1386804580688477,3.397742748260498,0.0031862743198871613,0.015112325549125671,0.0011422845691382766,0.37594511253493174,0.5002631545066833,0.3759451338223049,0.5002632141113281,0,1.0459468914912296e-08,0.9999999408563033,23,27 1 3,0.11538461538461539,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.007217005560440677
ieee5,505,443,0.8538461538461538,,,0.8500000000000001,1.1378717422485352,3.3977203369140625,0.0029968838207423687,0.012897538021206856,0.0011222444889779559,0.35616977725710186,0.49999910593032837,0.3561697836433138,0.499999076128006,0,2.8208327981141896e-09,0.9999999051576018,27,19 1 27,0.09615384615384616,4.0,0.39285714285714285,0.6964285714285714,0.0,0.0059798236138054305
ieee5,505,444,0.8711538461538463,,,0.8500000000000001,1.1389093399047852,3.3977131843566895,0.0031990574207156897,0.01581614278256893,0.0011022044088176352,0.3660345950296947,0.5002862215042114,0.36603459077222006,0.5002862215042114,0,-4.907353566243098e-09,0.9999999035166406,26,27 1 3,0.11538461538461539,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.013563292466902308
ieee5,505,445,0.8499999999999998,0.8833333333333334,1.0,0.8500000000000001,1.1378639936447144,3.3976941108703613,0.0025240906979888678,0.013373221270740032,0.0010821643286573147,1.0265202139105116,4.929051399230957,1.026520209653037,4.929051399230957,1,4.871533467219426e-09,0.9999999393450592,26,16 1 27,0.09615384615384616,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.170612863398024
ieee5,505,446,0.8538461538461538,,,0.8500000000000001,1.1355855464935303,3.3977010250091553,0.0021509327925741673,0.006904840935021639,0.001062124248496994,0.35210018924304415,0.500075101852417,0.35210018498556955,0.500075101852417,0,1.8913012284498947e-08,0.9999998900400585,24,4 1 27,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.00811909238940903
ieee5,505,447,0.871153846153846,,,0.8500000000000001,1.1356079578399658,3.3976938724517822,0.0017223848262801766,0.007407116703689098,0.0010420841683366734,0.3814029949051993,0.5000027418136597,0.38140299916267395,0.5000027418136597,0,1.2537034658285287e-10,0.9999999152573872,24,21 1 27,0.15384615384615385,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.025836189410516193
