system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,251,0.9823076923076925,,,0.9633333333333333,3.844247579574585,3.9856488704681396,3.732536792755127,3.814558506011963,0.0025,0.05815539491147949,0.14251269400119781,0.058155394409998104,0.14251269400119781,0,-0.003619860245425326,0.0570407293491086,104,16 39 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07177854128755055
ieee9,202,252,0.986923076923077,,,0.9633333333333333,3.8787877559661865,3.9856491088867188,3.8273820877075195,3.823331117630005,0.0025,0.06333291480460992,0.16352786123752594,0.06333291373000695,0.16352786123752594,0,0.0022682305380630377,0.06171012398683419,104,28 49 39,0.009615384615384616,1.8461538461538463,0.8365384615384616,0.9326923076923077,0.0,-0.002042890597994511
ieee9,202,253,0.9715384615384617,,,0.9633333333333333,3.87050461769104,3.985663414001465,3.7818994522094727,3.8439512252807617,0.0025,0.036050336059326164,0.10524141788482666,0.03605033616678646,0.10524141788482666,0,0.0005433889984068138,0.04058610115135578,104,11 4 39,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02760627049093063
ieee9,202,254,0.9784615384615386,,,0.9633333333333333,3.8719067573547363,3.9856302738189697,3.8012754917144775,3.8288156986236572,0.0025,0.040395545665747844,0.08953364193439484,0.04039554552246745,0.08953364193439484,0,0.00016173069105626873,0.05294090042614515,104,40 35 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029263962203493483
ieee9,202,255,0.9730769230769233,0.98,1.0,0.9633333333333333,3.8450586795806885,3.9855945110321045,3.7451999187469482,3.8043813705444336,0.0025,0.0419335921581548,0.11623398959636688,0.041933592301435195,0.11623398959636688,0,0.0008980605131140552,0.04376313397274769,104,22 21 9,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,-0.018735986919357225
ieee9,202,256,0.9800000000000003,,,0.9633333333333333,3.8780596256256104,3.985560894012451,3.8121490478515625,3.8364686965942383,0.0025,0.04986968224581618,0.11497481167316437,0.04986968195925538,0.11497481167316437,0,0.00022489925098712914,0.052671938683025325,104,15 36 18,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02173286174925474
ieee9,202,257,0.967692307692308,,,0.9633333333333333,3.900493860244751,3.9855456352233887,3.8473851680755615,3.8685505390167236,0.0025,0.02208264197151248,0.12221430987119675,0.02208264141630095,0.12221430242061615,0,6.8361539608584e-05,0.02973411021927891,104,7 31 36,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028074213231985386
ieee9,202,258,0.9884615384615386,,,0.9633333333333333,3.8991339206695557,3.9855096340179443,3.8442189693450928,3.86767315864563,0.0025,0.06459794268728448,0.12967436015605927,0.0645979425440041,0.12967436015605927,0,-0.004822670307755918,0.06718773024519041,103,31 36 1,0.019230769230769232,1.7692307692307692,0.8557692307692307,0.9326923076923077,0.0,-0.09033092068364987
ieee9,202,259,0.9815384615384618,,,0.9633333333333333,3.9063591957092285,3.9854326248168945,3.866978645324707,3.866665840148926,0.0025,0.05704005943754545,0.10519523918628693,0.057040058864423863,0.10519523918628693,0,0.002775383763946593,0.059068240487773635,104,38 49 18,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.002806656205883393
ieee9,202,260,0.9792307692307696,0.9733333333333333,1.0,0.9633333333333333,3.8942267894744873,3.9853696823120117,3.8451364040374756,3.8521740436553955,0.0025,0.04603211022913456,0.11633781343698502,0.04603210969183307,0.11633780598640442,0,0.0013299102966602033,0.05270893665338962,104,30 48 26,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.01945241168141365
ieee9,202,261,0.9761538461538464,,,0.9633333333333333,3.8352746963500977,3.985304117202759,3.7099452018737793,3.810575008392334,0.0025,0.04157059399697643,0.15347987413406372,0.04157059385369603,0.15347987413406372,0,-0.002937539514207926,0.046929981287715444,104,29 39 18,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06606579371369802
ieee9,202,262,0.9746153846153848,,,0.9633333333333333,3.847233295440674,3.9852590560913086,3.7530717849731445,3.8033692836761475,0.0025,0.046898895588058695,0.11513736099004745,0.04689889573133909,0.11513736099004745,0,0.000749721742557505,0.04755712369475258,104,19 30 47,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.024239637674047396
ieee9,202,263,0.9753846153846156,,,0.9633333333333333,3.8507940769195557,3.9852333068847656,3.7629940509796143,3.804155111312866,0.0025,0.046955608834440894,0.12738533318042755,0.0469556083329595,0.12738533318042755,0,0.0023401790195538732,0.04946552878863607,104,6 7 19,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.00010637236902346977
ieee9,202,264,0.9746153846153849,,,0.9633333333333333,3.8587517738342285,3.985212802886963,3.7845168113708496,3.806525945663452,0.0025,0.04469758053668416,0.14648139476776123,0.04469758161128713,0.14648139476776123,0,0.0003324409682626048,0.040546436995758474,104,11 21 39,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.024406609340355948
ieee9,202,265,0.9730769230769233,0.9700000000000001,1.0,0.9633333333333333,3.8347716331481934,3.9852118492126465,3.7143971920013428,3.804706335067749,0.0025,0.03831843444361137,0.09687424451112747,0.03831843397795008,0.09687424451112747,0,-0.0009556642617098987,0.04524631911350909,103,29 3 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.046594672478162326
ieee9,202,266,0.9892307692307695,,,0.9633333333333333,3.8368372917175293,3.9851725101470947,3.7399556636810303,3.7853851318359375,0.0025,0.07745613100437018,0.11968562006950378,0.07745613157749176,0.11968561261892319,0,-0.002161264195680045,0.06326786325873067,104,13 39 48,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8557692307692307,0.0,-0.06386475838147677
ieee9,202,267,0.9700000000000002,,,0.9633333333333333,3.8081822395324707,3.985114574432373,3.6800150871276855,3.7594175338745117,0.0025,0.030066887382417917,0.0834088921546936,0.030066888546571136,0.0834088996052742,0,0.0028490858900253302,0.036863444845860974,104,30 53 50,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.001969838085082861
ieee9,202,268,0.986923076923077,,,0.9633333333333333,3.7799322605133057,3.9851038455963135,3.633786201477051,3.7209064960479736,0.0025,0.06562858429522468,0.13187739253044128,0.06562858458178547,0.13187739253044128,0,-0.0006491527176247194,0.06339196151575023,104,48 28 42,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.030874408924808867
ieee9,202,269,0.9776923076923079,,,0.9633333333333333,3.7698748111724854,3.9851303100585938,3.623645544052124,3.7008490562438965,0.0025,0.05725275187824781,0.1496930718421936,0.05725275302449098,0.1496930718421936,0,0.0009226517151826277,0.05232786224345368,104,30 15 46,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.024865405490765206
ieee9,202,270,0.9715384615384617,0.98,1.0,0.9633333333333333,3.7550110816955566,3.9851527214050293,3.5964372158050537,3.683443546295166,0.0025,0.03872370333052599,0.09834937751293182,0.03872370376036717,0.09834937751293182,0,-2.8927227853833196e-05,0.04403580348539009,102,43 0 3,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03105610838303199
ieee9,202,271,0.9730769230769234,,,0.9633333333333333,3.78714919090271,3.9851930141448975,3.6476542949676514,3.7285995483398438,0.0025,0.0408599515660451,0.13592267036437988,0.040859952031706386,0.13592267036437988,0,-0.0005680802255833092,0.042310529268444384,104,4 12 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03127541479009848
ieee9,202,272,0.9684615384615387,,,0.9633333333333333,3.8002068996429443,3.985212802886963,3.6888010501861572,3.726607084274292,0.0025,0.029142202290061574,0.11124646663665771,0.029142202379611824,0.11124646663665771,0,0.0004614389592741365,0.035716575793374776,104,16 0 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.024601227317291956
ieee9,202,273,0.9800000000000002,,,0.9633333333333333,3.8233540058135986,3.9852261543273926,3.7252016067504883,3.7596354484558105,0.0025,0.06089985725254966,0.18052981793880463,0.060899857395830065,0.18052981793880463,0,-0.002897224765127668,0.05407515529939754,104,23 3 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9230769230769231,0.0,-0.07337078738671082
ieee9,202,274,0.9746153846153848,,,0.9633333333333333,3.764258861541748,3.9851858615875244,3.620420217514038,3.6871707439422607,0.0025,0.04172524999683866,0.1257305145263672,0.04172525085652104,0.12573052942752838,0,0.0012943616311531514,0.05056567757480774,104,50 19 10,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.0204116405489353
ieee9,202,275,0.9846153846153849,0.98,1.0,0.9633333333333333,3.746473550796509,3.9851722717285156,3.6059083938598633,3.6483397483825684,0.0025,0.08130389466308631,0.22738902270793915,0.08130389530784808,0.22738902270793915,0,0.0013855234406387003,0.062423696424314126,104,48 41 37,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.009680507991176385
ieee9,202,276,0.9738461538461541,,,0.9633333333333333,3.753746509552002,3.9851584434509277,3.617152214050293,3.6589291095733643,0.0025,0.04867962634978959,0.1613072156906128,0.04867962570502781,0.1613072156906128,0,-0.0017549860808335675,0.04274220560798692,104,44 48 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04407767364038871
ieee9,202,277,0.9676923076923079,,,0.9633333333333333,3.7612178325653076,3.985159397125244,3.645571231842041,3.652923583984375,0.0025,0.02518115649358011,0.10788844525814056,0.025181156744320806,0.10788844525814056,0,0.0023505470611640844,0.03428890472153144,104,14 39 12,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.003036558198241087
ieee9,202,278,0.9861538461538463,,,0.9633333333333333,3.7417359352111816,3.9851438999176025,3.604708194732666,3.635357141494751,0.0025,0.07905422194072834,0.15744361281394958,0.07905422122432636,0.15744361281394958,0,-0.002133316223919862,0.06558543429282308,103,51 18 24,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0732613354921341
ieee9,202,279,0.9776923076923077,,,0.9633333333333333,3.675443649291992,3.98508620262146,3.4984312057495117,3.542814016342163,0.0025,0.06409206234205228,0.1483238935470581,0.0640920614823699,0.1483238935470581,0,-0.00020143982748357722,0.05326151935450189,104,41 30 36,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0350458613381936
ieee9,202,280,0.9792307692307693,0.98,1.0,0.9633333333333333,3.625591516494751,3.9850502014160156,3.4039344787597656,3.4877912998199463,0.0025,0.06819442759912747,0.13201574981212616,0.06819442688272549,0.13201574981212616,0,-0.0004906302783638239,0.05431275527931083,104,32 3 53,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.030426769732282713
ieee9,202,281,0.9669230769230772,,,0.9633333333333333,3.6291229724884033,3.9850218296051025,3.423129081726074,3.4792189598083496,0.0025,0.03345274541956874,0.1524237096309662,0.03345274506136775,0.1524237096309662,0,0.0027924482682675053,0.03286682639222346,104,17 31 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.0028994891505974988
ieee9,202,282,0.9730769230769233,,,0.9633333333333333,3.718289852142334,3.985030174255371,3.5712661743164062,3.5985734462738037,0.0025,0.044019715036623754,0.10770970582962036,0.044019715824665934,0.10770970582962036,0,-0.0005481697589857504,0.04663579318869651,104,22 29 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03136684258396809
ieee9,202,283,0.9684615384615387,,,0.9633333333333333,3.7266783714294434,3.9850668907165527,3.5769245624542236,3.6180434226989746,0.0025,0.028380492630486306,0.10526837408542633,0.028380493382708386,0.10526837408542633,0,-0.00037334241754321667,0.03546235801756209,104,12 9 46,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0335115624161867
ieee9,202,284,0.9784615384615386,,,0.9633333333333333,3.7429182529449463,3.985079288482666,3.611467123031616,3.632209300994873,0.0025,0.06976781574149545,0.15224136412143707,0.06976781674445821,0.15224137902259827,0,-0.0008515741490275384,0.05793523668253829,104,36 47 19,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.043560294864269405
ieee9,202,285,0.9792307692307696,0.98,1.0,0.9633333333333333,3.7020225524902344,3.985065221786499,3.541801929473877,3.579200267791748,0.0025,0.052428243681788445,0.10419709980487823,0.052428243395227656,0.10419709980487823,0,0.0010390199268630778,0.04748325993190054,104,18 21 16,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.028764486599427003
ieee9,202,286,0.973846153846154,,,0.9633333333333333,3.6439905166625977,3.9850409030914307,3.4150030612945557,3.5319278240203857,0.0025,0.04148698974257478,0.12606686353683472,0.0414869890261728,0.12606686353683472,0,-0.002625027727984931,0.044538918718290334,104,34 48 20,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05507108239600292
ieee9,202,287,0.9692307692307695,,,0.9633333333333333,3.659249782562256,3.9850552082061768,3.4470226764678955,3.545670986175537,0.0025,0.038892918588736884,0.11134512722492218,0.03889291830217609,0.11134511977434158,0,0.002296549838949711,0.037743460300510644,104,42 45 9,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.0010950108273671223
ieee9,202,288,0.9807692307692311,,,0.9633333333333333,3.648693799972534,3.985055446624756,3.4264848232269287,3.534541130065918,0.0025,0.06868967650314936,0.1532559096813202,0.06868967815087391,0.15325592458248138,0,-0.00042558749779485737,0.05919066762082882,104,17 0 23,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.030228288700947396
ieee9,202,289,0.9738461538461541,,,0.9633333333333333,3.7421014308929443,3.9850690364837646,3.6258974075317383,3.6153383255004883,0.0025,0.04679047810630156,0.13640110194683075,0.046790478142121665,0.13640110194683075,0,0.00017559569096192718,0.049887679156776346,104,2 45 9,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.020995366458709423
ieee9,202,290,0.9800000000000002,0.98,1.0,0.9633333333333333,3.7924742698669434,3.985065460205078,3.6815695762634277,3.710787534713745,0.0025,0.05230610473797871,0.13668440282344818,0.05230610491707921,0.13668440282344818,0,-0.0011118242758899354,0.0552865749205846,104,11 12 46,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.04538576233272369
ieee9,202,291,0.980769230769231,,,0.9633333333333333,3.7526707649230957,3.985024929046631,3.6107029914855957,3.6622843742370605,0.0025,0.05059978193961657,0.1496788114309311,0.050599781079934195,0.1496787965297699,0,-0.0014938538616451507,0.05408779789725513,104,1 19 39,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9134615384615384,0.0,-0.054181769490242004
ieee9,202,292,0.9692307692307695,,,0.9633333333333333,3.7681117057800293,3.9849486351013184,3.650160074234009,3.6692276000976562,0.0025,0.03266881606899775,0.10074246674776077,0.03266881639137864,0.10074246674776077,0,0.0023694149590133187,0.040030948510567835,104,29 9 39,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.0007381284466156593
ieee9,202,293,0.9784615384615386,,,0.9633333333333333,3.773381233215332,3.9849278926849365,3.6505777835845947,3.6846365928649902,0.0025,0.05630479792419534,0.11873390525579453,0.05630479792419534,0.11873390525579453,0,0.000707150721259845,0.053670781094153554,104,7 26 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01621089245264347
ieee9,202,294,0.9707692307692309,,,0.9633333333333333,3.790194272994995,3.9849743843078613,3.684736490249634,3.7008721828460693,0.0025,0.032775525379782684,0.0977463647723198,0.032775526526025854,0.09774637222290039,0,-0.0006539482044620224,0.038599961258722934,104,28 41 53,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.032634555720365964
ieee9,202,295,0.9692307692307695,0.9733333333333333,1.0,0.9633333333333333,3.8190062046051025,3.984996795654297,3.728710651397705,3.7433106899261475,0.0025,0.02916552398640376,0.07605409622192383,0.029165524058043957,0.07605409622192383,0,0.0006295235630554649,0.030044161589774937,104,34 45 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02508522369540655
ieee9,202,296,0.9800000000000002,,,0.9633333333333333,3.8104679584503174,3.984996795654297,3.7121024131774902,3.734304189682007,0.0025,0.05579343875153707,0.1283312439918518,0.055793438894817464,0.1283312439918518,0,-0.0028499616399550666,0.05405704782767282,104,39 19 49,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06585137732326984
ieee9,202,297,0.9738461538461541,,,0.9633333333333333,3.810462474822998,3.985027313232422,3.7131223678588867,3.7332370281219482,0.0025,0.040780493129904456,0.09136524796485901,0.04078049391794663,0.0913652554154396,0,0.003121674354098594,0.04732530793978475,104,33 39 53,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0017161018286760037
ieee9,202,298,0.9753846153846156,,,0.9633333333333333,3.7987773418426514,3.985038995742798,3.7088708877563477,3.702422618865967,0.0025,0.040625861201148764,0.09777624160051346,0.04062586148770956,0.09777624160051346,0,-0.0003719160807892107,0.04248342518539306,104,28 9 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04091081911554703
ieee9,202,299,0.9761538461538464,,,0.9633333333333333,3.7448675632476807,3.9849905967712402,3.5940535068511963,3.6555593013763428,0.0025,0.04903792174389729,0.09605756402015686,0.049037921600616895,0.09605756402015686,0,-0.00039373970895002666,0.04821938180407901,104,48 18 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03097621236856167
ieee9,202,300,0.9761538461538464,0.98,1.0,0.9633333333333333,3.785963773727417,3.9849750995635986,3.674211025238037,3.698704719543457,0.0025,0.04405652801506221,0.08291874825954437,0.04405652787178182,0.08291874825954437,0,-0.00063667659728358,0.047826022305223814,102,45 3 44,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03623722135447539
ieee9,202,301,0.9753846153846156,,,0.9633333333333333,3.7885053157806396,3.9849660396575928,3.6765894889831543,3.7039601802825928,0.0025,0.04456084239511536,0.12228932231664658,0.04456084264585605,0.12228932231664658,0,0.001080339268530504,0.04568725579746636,104,45 50 34,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.011786697718959589
ieee9,202,302,0.9700000000000002,,,0.9633333333333333,3.8188586235046387,3.984912872314453,3.7295515537261963,3.742112398147583,0.0025,0.028740177683245677,0.07709573209285736,0.028740178345917508,0.07709573954343796,0,0.0005979024193108601,0.03764786394012568,104,0 42 31,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.023484659023009814
ieee9,202,303,0.9730769230769233,,,0.9633333333333333,3.8038182258605957,3.9848837852478027,3.7072253227233887,3.7193455696105957,0.0025,0.0386686479099668,0.12340176105499268,0.03866864833980799,0.12340176105499268,0,3.1938270414964514e-05,0.03842534775961525,104,48 50 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03395155086540259
ieee9,202,304,0.9815384615384617,,,0.9633333333333333,3.805274486541748,3.984860897064209,3.7062630653381348,3.724698543548584,0.0025,0.050459953813025586,0.1007617935538292,0.050459953311544195,0.1007617861032486,0,-0.0026355242611876186,0.05692580844800179,104,19 17 26,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0632718659650821
ieee9,202,305,0.983846153846154,0.98,1.0,0.9633333333333333,3.7807796001434326,3.9848475456237793,3.6527204513549805,3.7047719955444336,0.0025,0.06777398223773791,0.1437409669160843,0.06777398130641533,0.1437409669160843,0,0.0011743914779239835,0.06505601717612607,104,34 48 12,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.017814878231057756
ieee9,202,306,0.9769230769230771,,,0.9633333333333333,3.7778913974761963,3.9848275184631348,3.6592752933502197,3.6895716190338135,0.0025,0.05014471824352558,0.12066163122653961,0.050144719604689345,0.12066163122653961,0,-0.00027718405293014186,0.048040109161460474,104,8 6 41,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0434570020207992
ieee9,202,307,0.9930769230769232,,,0.9633333333333333,3.754298210144043,3.9847891330718994,3.6163206100463867,3.6617841720581055,0.0025,0.07775381608651234,0.15097856521606445,0.07775381451042798,0.15097856521606445,0,0.0013164551346562803,0.0710694713946734,103,34 45 21,0.019230769230769232,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.021695209237245414
ieee9,202,308,0.9761538461538464,,,0.9633333333333333,3.72515869140625,3.9847588539123535,3.5702478885650635,3.6204683780670166,0.0025,0.047841146445045106,0.17281202971935272,0.0478411465883255,0.17281202971935272,0,0.0003978796549535428,0.04843230531168362,104,9 46 40,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0291810087286509
ieee9,202,309,0.9769230769230771,,,0.9633333333333333,3.720649242401123,3.9847335815429688,3.5606091022491455,3.616605043411255,0.0025,0.05108910122026618,0.167043536901474,0.051089101327726476,0.167043536901474,0,-0.00034458645453784044,0.05408799887805224,104,44 3 34,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03975607999242269
ieee9,202,310,0.9823076923076925,0.9766666666666666,1.0,0.9633333333333333,3.7045984268188477,3.9847116470336914,3.5286805629730225,3.60040283203125,0.0025,0.06505057215690613,0.15005549788475037,0.06505057101066296,0.15005548298358917,0,-0.0004095715927318312,0.05917774579663344,104,9 46 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03344558680859896
ieee9,202,311,0.9776923076923079,,,0.9633333333333333,3.7196223735809326,3.984699249267578,3.562561511993408,3.6116063594818115,0.0025,0.0568476568441838,0.16413703560829163,0.05684765854563851,0.16413703560829163,0,-0.0024159415171687636,0.05103170897156414,104,26 25 14,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.053866538720635265
ieee9,202,312,0.9746153846153849,,,0.9633333333333333,3.7600386142730713,3.984708309173584,3.6244540214538574,3.6709530353546143,0.0025,0.05181626653155455,0.15763336420059204,0.051816267821078114,0.15763337910175323,0,0.0021804143683626675,0.046072953150455814,104,44 36 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,4.918730029693017e-05
ieee9,202,313,0.9846153846153848,,,0.9633333333333333,3.758341073989868,3.984693765640259,3.617351770401001,3.6729776859283447,0.0025,0.06615730855040826,0.13078980147838593,0.06615730826384746,0.13078980147838593,0,-0.0004174411341619606,0.05758787321875521,104,49 9 5,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.03987034367254147
ieee9,202,314,0.9684615384615387,,,0.9633333333333333,3.7333319187164307,3.9846737384796143,3.568859100341797,3.64646315574646,0.0025,0.03444505010086756,0.12222181260585785,0.034445049348645486,0.12222181260585785,0,0.0017257354957109783,0.03704378375851788,104,2 27 20,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.009777510108856054
ieee9,202,315,0.983846153846154,0.98,1.0,0.9633333333333333,3.7283942699432373,3.9846975803375244,3.5592617988586426,3.641223669052124,0.0025,0.05984444429094975,0.1287642866373062,0.05984444199846341,0.12876427173614502,0,-0.0027792169289918654,0.05549130400900631,104,0 23 28,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.05939208429593306
ieee9,202,316,0.9692307692307693,,,0.9633333333333333,3.752533435821533,3.9847171306610107,3.614928722381592,3.657954692840576,0.0025,0.0304393690222731,0.07330562174320221,0.030439369165553495,0.07330562174320221,0,0.0022281535711954348,0.03333362177315663,104,31 30 2,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0035742643074347423
ieee9,202,317,0.9815384615384618,,,0.9633333333333333,3.775963068008423,3.9847428798675537,3.635345935821533,3.7078006267547607,0.0025,0.05946671891097839,0.12653757631778717,0.059466718266216606,0.12653757631778717,0,0.00011943078089433794,0.057765069560909335,104,43 39 12,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03406099917796942
ieee9,202,318,0.9761538461538464,,,0.9633333333333333,3.779731273651123,3.984726905822754,3.6495859622955322,3.7048802375793457,0.0025,0.048156461463524744,0.11666511744260788,0.04815646196500613,0.11666511744260788,0,-0.0007833611385789341,0.05027869581500621,104,30 24 47,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.036683930800511286
ieee9,202,319,0.9684615384615387,,,0.9633333333333333,3.7948994636535645,3.984717845916748,3.677149772644043,3.7228317260742188,0.0025,0.029854865135768287,0.09829932451248169,0.029854864849207494,0.09829931706190109,0,0.0003541996019731204,0.03595685482721127,104,38 45 13,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.027003054292156145
ieee9,202,320,0.9723076923076927,0.98,1.0,0.9633333333333333,3.7842516899108887,3.9847283363342285,3.6677663326263428,3.700259208679199,0.0025,0.04038058629689308,0.108254574239254,0.040380586261072986,0.108254574239254,0,0.0007459379502016908,0.043460213535608506,104,19 26 25,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.017505939620045517
ieee9,202,321,0.9753846153846156,,,0.9633333333333333,3.8171370029449463,3.9847235679626465,3.7203891277313232,3.7462985515594482,0.0025,0.040507282613991544,0.12561969459056854,0.040507284225896,0.12561969459056854,0,-0.0007208528829953418,0.048941791572281595,104,30 34 49,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.033854553261055395
ieee9,202,322,0.9846153846153848,,,0.9633333333333333,3.8301146030426025,3.9846975803375244,3.7470803260803223,3.7585651874542236,0.0025,0.06011843398356667,0.10468456149101257,0.06011843416266716,0.10468456149101257,0,-0.0018295213007009947,0.0640577123011102,104,31 45 26,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06448297030650653
ieee9,202,323,0.9669230769230772,,,0.9633333333333333,3.8057661056518555,3.984652519226074,3.7001776695251465,3.7324676513671875,0.0025,0.02401584295484309,0.08306388556957245,0.024015842059340615,0.08306387811899185,0,0.0022427228742834325,0.033437987944456585,103,10 39 29,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.005057594953821256
ieee9,202,324,0.980769230769231,,,0.9633333333333333,3.8046607971191406,3.9846432209014893,3.7011606693267822,3.728179454803467,0.0025,0.0410951474824777,0.09662992507219315,0.04109514841380028,0.09662992507219315,0,-0.00021071539958938956,0.04785841066538057,104,8 3 11,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.03217886073084978
